timestamp,open,high,low,close,volume
2025-03-23 23:01:00+01:00,3027.6,3027.9,3024.5,3027.0,315
2025-03-23 23:02:00+01:00,3027.6,3028.8,3026.9,3028.1,105
2025-03-23 23:03:00+01:00,3028.1,3029.0,3027.6,3028.6,109
2025-03-23 23:04:00+01:00,3029.0,3029.2,3027.8,3027.9,78
2025-03-23 23:05:00+01:00,3028.1,3028.1,3027.3,3028.1,22
2025-03-23 23:06:00+01:00,3028.0,3028.0,3026.8,3026.8,57
2025-03-23 23:07:00+01:00,3026.8,3027.4,3026.7,3027.1,19
2025-03-23 23:08:00+01:00,3027.4,3027.9,3027.4,3027.7,20
2025-03-23 23:09:00+01:00,3027.7,3027.9,3027.5,3027.8,59
2025-03-23 23:10:00+01:00,3027.9,3028.3,3027.7,3028.3,15
2025-03-23 23:11:00+01:00,3028.1,3028.5,3028.1,3028.2,17
2025-03-23 23:12:00+01:00,3028.4,3028.9,3028.4,3028.9,18
2025-03-23 23:13:00+01:00,3028.9,3029.0,3028.4,3028.7,29
2025-03-23 23:14:00+01:00,3028.7,3028.8,3028.5,3028.8,19
2025-03-23 23:15:00+01:00,3028.8,3028.9,3028.6,3028.9,27
2025-03-23 23:16:00+01:00,3028.7,3029.4,3028.7,3029.1,45
2025-03-23 23:17:00+01:00,3029.4,3029.8,3029.3,3029.7,30
2025-03-23 23:18:00+01:00,3029.7,3030.1,3029.7,3029.9,18
2025-03-23 23:19:00+01:00,3029.9,3030.4,3029.9,3030.4,23
2025-03-23 23:20:00+01:00,3030.3,3030.9,3030.3,3030.4,53
2025-03-23 23:21:00+01:00,3030.3,3030.6,3030.0,3030.4,29
2025-03-23 23:22:00+01:00,3030.6,3030.6,3030.2,3030.3,29
2025-03-23 23:23:00+01:00,3030.2,3030.2,3029.4,3029.6,23
2025-03-23 23:24:00+01:00,3029.5,3029.6,3029.2,3029.2,15
2025-03-23 23:25:00+01:00,3029.3,3029.5,3029.2,3029.4,33
2025-03-23 23:26:00+01:00,3029.1,3029.2,3028.3,3029.2,42
2025-03-23 23:27:00+01:00,3029.1,3029.1,3028.6,3028.6,13
2025-03-23 23:28:00+01:00,3028.5,3029.4,3028.4,3029.1,36
2025-03-23 23:29:00+01:00,3029.2,3029.4,3029.1,3029.4,18
2025-03-23 23:30:00+01:00,3029.3,3029.3,3029.0,3029.0,8
2025-03-23 23:31:00+01:00,3028.8,3028.8,3028.2,3028.2,23
2025-03-23 23:32:00+01:00,3028.3,3028.3,3027.7,3028.0,29
2025-03-23 23:33:00+01:00,3027.8,3027.9,3027.4,3027.5,41
2025-03-23 23:34:00+01:00,3027.5,3027.6,3027.4,3027.5,12
2025-03-23 23:35:00+01:00,3027.4,3027.6,3027.3,3027.5,24
2025-03-23 23:36:00+01:00,3027.7,3027.7,3027.5,3027.7,23
2025-03-23 23:37:00+01:00,3027.8,3027.9,3027.4,3027.8,30
2025-03-23 23:38:00+01:00,3028.0,3028.6,3028.0,3028.5,65
2025-03-23 23:39:00+01:00,3028.4,3028.6,3028.2,3028.2,23
2025-03-23 23:40:00+01:00,3028.1,3028.1,3027.9,3027.9,10
2025-03-23 23:41:00+01:00,3027.9,3028.1,3027.9,3028.1,5
2025-03-23 23:42:00+01:00,3028.2,3028.9,3028.2,3028.9,15
2025-03-23 23:43:00+01:00,3028.7,3029.1,3028.6,3028.9,19
2025-03-23 23:44:00+01:00,3029.1,3029.2,3029.0,3029.1,15
2025-03-23 23:45:00+01:00,3029.3,3029.4,3029.1,3029.1,7
2025-03-23 23:46:00+01:00,3029.0,3029.4,3029.0,3029.4,32
2025-03-23 23:47:00+01:00,3029.3,3029.5,3029.2,3029.4,6
2025-03-23 23:48:00+01:00,3029.5,3029.9,3029.5,3029.7,26
2025-03-23 23:49:00+01:00,3029.8,3030.6,3029.8,3030.1,64
2025-03-23 23:50:00+01:00,3030.2,3030.3,3030.0,3030.0,21
2025-03-23 23:51:00+01:00,3029.9,3030.5,3029.6,3030.2,43
2025-03-23 23:52:00+01:00,3030.5,3030.5,3030.4,3030.5,11
2025-03-23 23:53:00+01:00,3030.5,3030.6,3030.4,3030.4,9
2025-03-23 23:54:00+01:00,3030.3,3030.3,3029.9,3029.9,18
2025-03-23 23:55:00+01:00,3029.9,3030.1,3029.7,3030.1,28
2025-03-23 23:56:00+01:00,3030.1,3030.3,3030.1,3030.3,5
2025-03-23 23:57:00+01:00,3030.3,3030.7,3030.3,3030.7,24
2025-03-23 23:58:00+01:00,3030.8,3031.0,3030.8,3030.8,33
2025-03-23 23:59:00+01:00,3030.6,3030.6,3030.6,3030.6,4
