timestamp,open,high,low,close,volume
2020-12-03 00:01:00+01:00,2170.3,2170.6,2170.0,2170.5,89
2020-12-03 00:02:00+01:00,2170.4,2171.0,2170.4,2170.7,42
2020-12-03 00:03:00+01:00,2170.7,2170.9,2170.7,2170.7,16
2020-12-03 00:04:00+01:00,2170.6,2170.6,2170.0,2170.0,67
2020-12-03 00:05:00+01:00,2170.0,2170.2,2169.5,2169.5,52
2020-12-03 00:06:00+01:00,2169.7,2169.8,2169.5,2169.6,34
2020-12-03 00:07:00+01:00,2169.5,2169.8,2169.5,2169.8,14
2020-12-03 00:08:00+01:00,2169.9,2170.0,2169.6,2169.6,22
2020-12-03 00:09:00+01:00,2169.7,2170.1,2169.7,2170.1,32
2020-12-03 00:10:00+01:00,2170.2,2170.2,2170.1,2170.1,14
2020-12-03 00:11:00+01:00,2170.1,2170.1,2169.8,2169.8,11
2020-12-03 00:12:00+01:00,2169.9,2169.9,2169.7,2169.7,14
2020-12-03 00:13:00+01:00,2169.7,2169.8,2169.5,2169.6,32
2020-12-03 00:14:00+01:00,2169.6,2170.0,2169.5,2169.6,31
2020-12-03 00:15:00+01:00,2169.6,2169.6,2169.2,2169.2,26
2020-12-03 00:16:00+01:00,2169.4,2169.6,2169.3,2169.3,39
2020-12-03 00:17:00+01:00,2169.4,2169.7,2169.4,2169.6,35
2020-12-03 00:18:00+01:00,2169.6,2169.6,2169.4,2169.4,27
2020-12-03 00:19:00+01:00,2169.4,2169.6,2169.4,2169.6,9
2020-12-03 00:20:00+01:00,2169.7,2169.8,2169.5,2169.8,19
2020-12-03 00:21:00+01:00,2169.8,2169.8,2169.3,2169.4,20
2020-12-03 00:22:00+01:00,2169.3,2169.4,2169.0,2169.3,41
2020-12-03 00:23:00+01:00,2169.3,2169.4,2169.2,2169.3,29
2020-12-03 00:24:00+01:00,2169.4,2169.7,2169.3,2169.5,23
2020-12-03 00:25:00+01:00,2169.6,2169.7,2169.6,2169.7,6
2020-12-03 00:26:00+01:00,2169.7,2169.7,2169.5,2169.5,10
2020-12-03 00:27:00+01:00,2169.5,2169.7,2169.5,2169.6,19
2020-12-03 00:28:00+01:00,2169.5,2169.5,2169.3,2169.4,9
2020-12-03 00:29:00+01:00,2169.4,2169.4,2169.4,2169.4,2
2020-12-03 00:30:00+01:00,2169.3,2169.5,2169.3,2169.5,4
2020-12-03 00:31:00+01:00,2169.5,2169.9,2169.4,2169.8,30
2020-12-03 00:32:00+01:00,2169.9,2170.2,2169.7,2170.2,37
2020-12-03 00:33:00+01:00,2170.2,2170.8,2170.2,2170.8,65
2020-12-03 00:34:00+01:00,2170.8,2171.1,2170.6,2171.1,64
2020-12-03 00:35:00+01:00,2171.1,2171.7,2171.1,2171.6,78
2020-12-03 00:36:00+01:00,2171.7,2171.7,2171.0,2171.3,85
2020-12-03 00:37:00+01:00,2171.3,2171.4,2170.8,2171.4,82
2020-12-03 00:38:00+01:00,2171.3,2171.4,2170.7,2170.8,55
2020-12-03 00:39:00+01:00,2170.8,2170.8,2170.4,2170.4,23
2020-12-03 00:40:00+01:00,2170.5,2170.6,2170.1,2170.2,27
2020-12-03 00:41:00+01:00,2170.2,2170.2,2169.8,2170.1,33
2020-12-03 00:42:00+01:00,2170.0,2170.0,2169.7,2169.8,28
2020-12-03 00:43:00+01:00,2169.9,2169.9,2169.7,2169.7,15
2020-12-03 00:44:00+01:00,2169.7,2169.7,2169.6,2169.6,5
2020-12-03 00:45:00+01:00,2169.7,2170.4,2169.7,2170.3,40
2020-12-03 00:46:00+01:00,2170.1,2170.4,2170.1,2170.3,10
2020-12-03 00:47:00+01:00,2170.4,2171.0,2170.4,2171.0,35
2020-12-03 00:48:00+01:00,2171.1,2171.1,2170.9,2171.0,11
2020-12-03 00:49:00+01:00,2171.0,2171.0,2170.5,2170.5,18
2020-12-03 00:50:00+01:00,2170.4,2170.4,2169.3,2169.8,91
2020-12-03 00:51:00+01:00,2169.8,2170.0,2169.7,2169.9,18
2020-12-03 00:52:00+01:00,2170.0,2170.2,2170.0,2170.0,22
2020-12-03 00:53:00+01:00,2170.0,2170.1,2169.9,2170.0,12
2020-12-03 00:54:00+01:00,2170.0,2170.1,2169.8,2169.8,24
2020-12-03 00:55:00+01:00,2169.8,2170.0,2169.8,2169.9,23
2020-12-03 00:56:00+01:00,2169.9,2170.2,2169.9,2170.2,37
2020-12-03 00:57:00+01:00,2170.1,2170.1,2170.1,2170.1,2
2020-12-03 00:58:00+01:00,2170.1,2170.2,2170.0,2170.2,27
2020-12-03 00:59:00+01:00,2170.2,2170.4,2170.2,2170.4,5
2020-12-03 01:00:00+01:00,2170.4,2170.7,2170.4,2170.6,21
2020-12-03 01:01:00+01:00,2170.6,2170.8,2170.1,2170.1,46
2020-12-03 01:02:00+01:00,2170.0,2170.1,2169.9,2170.0,20
2020-12-03 01:03:00+01:00,2169.9,2170.0,2169.3,2170.0,54
2020-12-03 01:04:00+01:00,2169.9,2170.0,2169.7,2169.8,18
2020-12-03 01:05:00+01:00,2169.8,2170.1,2169.8,2170.0,38
2020-12-03 01:06:00+01:00,2170.1,2170.1,2169.4,2169.6,64
2020-12-03 01:07:00+01:00,2169.5,2169.7,2169.5,2169.5,11
2020-12-03 01:08:00+01:00,2169.4,2169.4,2169.0,2169.2,29
2020-12-03 01:09:00+01:00,2169.2,2169.3,2169.0,2169.3,30
2020-12-03 01:10:00+01:00,2169.3,2169.3,2169.1,2169.2,32
2020-12-03 01:11:00+01:00,2169.3,2169.5,2168.8,2169.1,79
2020-12-03 01:12:00+01:00,2169.3,2169.5,2169.2,2169.5,59
2020-12-03 01:13:00+01:00,2169.5,2169.5,2169.0,2169.0,13
2020-12-03 01:14:00+01:00,2168.9,2169.5,2168.9,2169.2,35
2020-12-03 01:15:00+01:00,2169.1,2169.4,2169.1,2169.3,13
2020-12-03 01:16:00+01:00,2169.3,2169.4,2169.0,2169.0,27
2020-12-03 01:17:00+01:00,2168.9,2169.0,2168.9,2169.0,16
2020-12-03 01:18:00+01:00,2169.0,2169.3,2168.9,2169.1,29
2020-12-03 01:19:00+01:00,2169.1,2169.3,2168.9,2168.9,63
2020-12-03 01:20:00+01:00,2168.8,2168.9,2168.3,2168.4,124
2020-12-03 01:21:00+01:00,2168.4,2168.5,2167.6,2167.7,258
2020-12-03 01:22:00+01:00,2167.7,2168.3,2167.6,2168.2,285
2020-12-03 01:23:00+01:00,2168.2,2168.3,2167.6,2167.7,77
2020-12-03 01:24:00+01:00,2167.7,2168.3,2167.6,2168.3,40
2020-12-03 01:25:00+01:00,2168.3,2168.6,2167.5,2168.4,177
2020-12-03 01:26:00+01:00,2168.3,2168.7,2168.2,2168.7,36
2020-12-03 01:27:00+01:00,2168.7,2168.8,2168.5,2168.6,22
2020-12-03 01:28:00+01:00,2168.5,2169.0,2168.5,2169.0,42
2020-12-03 01:29:00+01:00,2169.0,2169.1,2168.7,2168.7,37
2020-12-03 01:30:00+01:00,2168.9,2168.9,2168.5,2168.8,21
2020-12-03 01:31:00+01:00,2168.9,2169.0,2168.8,2169.0,24
2020-12-03 01:32:00+01:00,2168.7,2169.1,2168.7,2169.0,31
2020-12-03 01:33:00+01:00,2169.1,2169.1,2168.5,2168.7,10
2020-12-03 01:34:00+01:00,2168.8,2168.8,2168.5,2168.7,23
2020-12-03 01:35:00+01:00,2168.7,2168.9,2168.5,2168.7,22
2020-12-03 01:36:00+01:00,2168.8,2169.0,2168.3,2168.3,60
2020-12-03 01:37:00+01:00,2168.4,2168.9,2168.3,2168.6,31
2020-12-03 01:38:00+01:00,2168.8,2168.9,2168.7,2168.8,13
2020-12-03 01:39:00+01:00,2168.6,2168.9,2168.6,2168.7,16
2020-12-03 01:40:00+01:00,2168.8,2169.0,2168.8,2169.0,11
2020-12-03 01:41:00+01:00,2169.1,2169.3,2168.9,2169.1,57
2020-12-03 01:42:00+01:00,2169.1,2169.1,2168.9,2168.9,25
2020-12-03 01:43:00+01:00,2168.9,2169.6,2168.9,2169.6,47
2020-12-03 01:44:00+01:00,2169.6,2169.9,2169.3,2169.6,134
2020-12-03 01:45:00+01:00,2169.7,2169.9,2169.7,2169.9,84
2020-12-03 01:46:00+01:00,2169.8,2169.8,2169.0,2169.0,72
2020-12-03 01:47:00+01:00,2169.1,2169.2,2169.0,2169.1,14
2020-12-03 01:48:00+01:00,2169.1,2169.1,2168.9,2168.9,17
2020-12-03 01:49:00+01:00,2168.9,2169.0,2168.5,2168.5,34
2020-12-03 01:50:00+01:00,2168.4,2168.8,2168.3,2168.3,55
2020-12-03 01:51:00+01:00,2168.3,2168.3,2167.8,2168.0,131
2020-12-03 01:52:00+01:00,2167.9,2168.6,2167.7,2168.1,159
2020-12-03 01:53:00+01:00,2168.1,2168.4,2167.7,2167.9,129
2020-12-03 01:54:00+01:00,2167.9,2169.2,2167.9,2168.4,249
2020-12-03 01:55:00+01:00,2168.4,2168.5,2168.2,2168.2,87
2020-12-03 01:56:00+01:00,2168.1,2168.6,2168.0,2168.5,81
2020-12-03 01:57:00+01:00,2168.4,2169.2,2168.4,2168.4,108
2020-12-03 01:58:00+01:00,2168.4,2168.6,2168.4,2168.4,22
2020-12-03 01:59:00+01:00,2168.5,2168.5,2168.1,2168.3,34
2020-12-03 02:00:00+01:00,2168.4,2168.4,2168.0,2168.1,18
2020-12-03 02:01:00+01:00,2168.0,2168.0,2166.8,2166.9,466
2020-12-03 02:02:00+01:00,2166.8,2167.2,2166.7,2167.1,134
2020-12-03 02:03:00+01:00,2167.1,2167.7,2167.0,2167.4,88
2020-12-03 02:04:00+01:00,2167.5,2168.1,2167.5,2167.8,73
2020-12-03 02:05:00+01:00,2167.9,2168.2,2167.8,2167.8,48
2020-12-03 02:06:00+01:00,2167.7,2167.9,2167.7,2167.9,57
2020-12-03 02:07:00+01:00,2167.9,2168.1,2167.8,2168.0,21
2020-12-03 02:08:00+01:00,2167.9,2168.7,2167.8,2168.4,55
2020-12-03 02:09:00+01:00,2168.3,2169.1,2168.3,2168.9,121
2020-12-03 02:10:00+01:00,2168.9,2169.3,2168.9,2169.2,58
2020-12-03 02:11:00+01:00,2169.3,2170.3,2169.2,2170.0,119
