timestamp,open,high,low,close,volume
2020-11-02 00:01:00+01:00,2219.2,2220.6,2218.7,2219.1,199
2020-11-02 00:02:00+01:00,2219.2,2219.9,2218.8,2219.8,238
2020-11-02 00:03:00+01:00,2220.0,2221.7,2220.0,2221.5,82
2020-11-02 00:04:00+01:00,2221.5,2221.6,2220.8,2220.8,79
2020-11-02 00:05:00+01:00,2220.9,2221.2,2220.6,2220.9,50
2020-11-02 00:06:00+01:00,2220.8,2221.0,2220.5,2220.8,30
2020-11-02 00:07:00+01:00,2220.6,2221.1,2220.5,2221.1,26
2020-11-02 00:08:00+01:00,2221.1,2221.1,2220.2,2220.4,18
2020-11-02 00:09:00+01:00,2220.3,2220.3,2220.0,2220.3,31
2020-11-02 00:10:00+01:00,2220.4,2220.8,2220.4,2220.8,8
2020-11-02 00:11:00+01:00,2220.8,2221.0,2220.3,2220.6,47
2020-11-02 00:12:00+01:00,2220.6,2220.6,2220.2,2220.4,9
2020-11-02 00:13:00+01:00,2220.2,2220.4,2219.8,2220.4,56
2020-11-02 00:14:00+01:00,2220.1,2220.3,2219.9,2219.9,9
2020-11-02 00:15:00+01:00,2219.8,2220.0,2219.7,2219.8,17
2020-11-02 00:16:00+01:00,2219.8,2220.1,2219.8,2220.0,19
2020-11-02 00:17:00+01:00,2219.8,2219.8,2219.5,2219.6,26
2020-11-02 00:18:00+01:00,2219.4,2220.1,2219.4,2220.1,28
2020-11-02 00:19:00+01:00,2220.2,2220.2,2219.8,2219.9,36
2020-11-02 00:20:00+01:00,2219.9,2220.1,2219.8,2220.1,14
2020-11-02 00:21:00+01:00,2220.1,2220.1,2219.7,2219.8,25
2020-11-02 00:22:00+01:00,2219.5,2219.7,2219.3,2219.3,17
2020-11-02 00:23:00+01:00,2219.5,2219.8,2219.5,2219.6,12
2020-11-02 00:24:00+01:00,2219.6,2219.6,2219.2,2219.2,10
2020-11-02 00:25:00+01:00,2219.2,2219.7,2219.0,2219.6,37
2020-11-02 00:26:00+01:00,2219.7,2219.7,2219.3,2219.4,21
2020-11-02 00:27:00+01:00,2219.5,2219.6,2219.3,2219.5,17
2020-11-02 00:28:00+01:00,2219.6,2219.6,2219.2,2219.3,24
2020-11-02 00:29:00+01:00,2219.3,2219.4,2219.3,2219.4,10
2020-11-02 00:30:00+01:00,2219.4,2220.1,2219.4,2220.0,40
2020-11-02 00:31:00+01:00,2220.1,2220.4,2219.9,2220.2,43
2020-11-02 00:32:00+01:00,2220.2,2220.2,2219.3,2219.4,34
2020-11-02 00:33:00+01:00,2219.2,2219.4,2219.0,2219.3,39
2020-11-02 00:34:00+01:00,2219.3,2219.7,2218.8,2219.5,74
