timestamp,open,high,low,close,volume
2017-02-13 00:01:00+01:00,1713.1,1713.3,1712.1,1712.1,277
2017-02-13 00:02:00+01:00,1712.0,1712.0,1711.3,1711.8,246
2017-02-13 00:03:00+01:00,1711.8,1712.1,1711.7,1711.9,88
2017-02-13 00:04:00+01:00,1711.9,1711.9,1711.5,1711.5,60
2017-02-13 00:05:00+01:00,1711.5,1711.6,1711.0,1711.0,92
2017-02-13 00:06:00+01:00,1711.0,1711.6,1711.0,1711.5,76
2017-02-13 00:07:00+01:00,1711.6,1711.6,1711.3,1711.4,95
2017-02-13 00:08:00+01:00,1711.3,1711.6,1711.3,1711.6,52
2017-02-13 00:09:00+01:00,1711.5,1711.6,1711.4,1711.6,12
2017-02-13 00:10:00+01:00,1711.7,1711.7,1711.4,1711.4,34
2017-02-13 00:11:00+01:00,1711.5,1711.5,1711.2,1711.4,24
2017-02-13 00:12:00+01:00,1711.3,1711.3,1711.1,1711.2,33
2017-02-13 00:13:00+01:00,1711.1,1711.9,1711.1,1711.6,95
2017-02-13 00:14:00+01:00,1711.7,1711.8,1711.6,1711.6,46
2017-02-13 00:15:00+01:00,1711.6,1712.1,1711.6,1712.0,109
2017-02-13 00:16:00+01:00,1711.9,1712.0,1711.5,1711.5,38
2017-02-13 00:17:00+01:00,1711.6,1711.7,1711.4,1711.6,35
2017-02-13 00:18:00+01:00,1711.5,1711.6,1711.4,1711.4,14
2017-02-13 00:19:00+01:00,1711.4,1711.5,1711.3,1711.4,22
2017-02-13 00:20:00+01:00,1711.4,1711.7,1711.4,1711.6,28
2017-02-13 00:21:00+01:00,1711.7,1711.8,1711.7,1711.8,28
2017-02-13 00:22:00+01:00,1711.8,1711.9,1711.7,1711.8,38
2017-02-13 00:23:00+01:00,1711.8,1712.1,1711.8,1711.8,68
2017-02-13 00:24:00+01:00,1711.9,1711.9,1711.7,1711.7,40
2017-02-13 00:25:00+01:00,1711.7,1711.7,1711.6,1711.6,21
2017-02-13 00:26:00+01:00,1711.6,1711.6,1711.4,1711.4,28
2017-02-13 00:27:00+01:00,1711.4,1711.5,1711.1,1711.3,63
2017-02-13 00:28:00+01:00,1711.3,1711.4,1711.3,1711.4,9
2017-02-13 00:29:00+01:00,1711.5,1711.5,1711.2,1711.3,45
2017-02-13 00:30:00+01:00,1711.2,1711.3,1711.1,1711.2,14
2017-02-13 00:31:00+01:00,1711.2,1711.2,1711.0,1711.0,87
2017-02-13 00:32:00+01:00,1711.0,1711.0,1710.5,1710.5,151
2017-02-13 00:33:00+01:00,1710.5,1710.9,1710.2,1710.3,133
2017-02-13 00:34:00+01:00,1710.3,1710.3,1709.9,1709.9,171
2017-02-13 00:35:00+01:00,1710.0,1710.2,1709.7,1709.7,187
2017-02-13 00:36:00+01:00,1709.7,1709.9,1709.0,1709.8,254
2017-02-13 00:37:00+01:00,1709.9,1710.2,1709.8,1709.9,73
2017-02-13 00:38:00+01:00,1709.9,1710.0,1709.9,1710.0,22
2017-02-13 00:39:00+01:00,1709.9,1710.2,1709.9,1710.2,62
2017-02-13 00:40:00+01:00,1710.2,1710.4,1710.1,1710.1,186
2017-02-13 00:41:00+01:00,1710.2,1710.6,1710.1,1710.6,87
2017-02-13 00:42:00+01:00,1710.6,1710.7,1709.9,1709.9,128
2017-02-13 00:43:00+01:00,1709.9,1710.0,1709.3,1709.7,111
2017-02-13 00:44:00+01:00,1709.8,1709.9,1709.7,1709.9,36
2017-02-13 00:45:00+01:00,1709.9,1710.0,1709.9,1710.0,21
2017-02-13 00:46:00+01:00,1710.0,1710.4,1709.8,1710.3,112
2017-02-13 00:47:00+01:00,1710.3,1710.4,1710.3,1710.4,44
2017-02-13 00:48:00+01:00,1710.4,1710.5,1710.1,1710.2,55
2017-02-13 00:49:00+01:00,1710.3,1710.4,1710.2,1710.2,32
2017-02-13 00:50:00+01:00,1710.3,1710.7,1710.3,1710.4,40
2017-02-13 00:51:00+01:00,1710.4,1710.7,1710.4,1710.6,30
2017-02-13 00:52:00+01:00,1710.7,1710.7,1710.2,1710.2,34
2017-02-13 00:53:00+01:00,1710.2,1710.5,1710.1,1710.3,77
2017-02-13 00:54:00+01:00,1710.4,1710.4,1710.1,1710.1,17
2017-02-13 00:55:00+01:00,1710.3,1710.5,1710.0,1710.5,36
2017-02-13 00:56:00+01:00,1710.5,1710.5,1710.3,1710.3,11
2017-02-13 00:57:00+01:00,1710.3,1710.4,1710.2,1710.3,21
2017-02-13 00:58:00+01:00,1710.2,1710.2,1709.8,1709.8,35
2017-02-13 00:59:00+01:00,1709.8,1710.3,1709.8,1710.2,31
2017-02-13 01:00:00+01:00,1710.1,1710.5,1710.1,1710.5,63
2017-02-13 01:01:00+01:00,1710.5,1710.8,1709.9,1710.2,202
2017-02-13 01:02:00+01:00,1710.3,1710.9,1710.3,1710.9,68
2017-02-13 01:03:00+01:00,1710.8,1710.9,1710.7,1710.8,81
2017-02-13 01:04:00+01:00,1710.8,1710.9,1710.6,1710.8,108
2017-02-13 01:05:00+01:00,1710.8,1711.0,1710.5,1710.8,73
2017-02-13 01:06:00+01:00,1710.8,1710.9,1710.7,1710.9,50
2017-02-13 01:07:00+01:00,1710.9,1711.2,1710.7,1710.8,230
2017-02-13 01:08:00+01:00,1710.8,1710.9,1709.5,1709.9,555
2017-02-13 01:09:00+01:00,1710.0,1710.3,1709.5,1709.9,191
2017-02-13 01:10:00+01:00,1709.9,1710.1,1709.9,1710.0,56
2017-02-13 01:11:00+01:00,1710.0,1710.0,1709.5,1709.5,107
2017-02-13 01:12:00+01:00,1709.4,1709.6,1709.1,1709.5,211
2017-02-13 01:13:00+01:00,1709.6,1709.6,1709.2,1709.3,119
2017-02-13 01:14:00+01:00,1709.3,1709.5,1709.2,1709.4,57
2017-02-13 01:15:00+01:00,1709.3,1709.5,1709.3,1709.4,24
2017-02-13 01:16:00+01:00,1709.4,1709.5,1709.2,1709.5,81
2017-02-13 01:17:00+01:00,1709.6,1709.8,1709.5,1709.6,110
2017-02-13 01:18:00+01:00,1709.7,1709.9,1709.7,1709.9,32
2017-02-13 01:19:00+01:00,1709.9,1709.9,1709.5,1709.8,58
2017-02-13 01:20:00+01:00,1709.9,1710.0,1709.7,1709.7,87
2017-02-13 01:21:00+01:00,1709.7,1710.0,1709.7,1710.0,27
2017-02-13 01:22:00+01:00,1710.0,1710.2,1709.9,1710.1,77
2017-02-13 01:23:00+01:00,1710.0,1710.2,1710.0,1710.1,32
2017-02-13 01:24:00+01:00,1710.1,1710.1,1709.8,1710.1,42
2017-02-13 01:25:00+01:00,1710.0,1710.1,1709.8,1710.0,60
2017-02-13 01:26:00+01:00,1710.0,1710.2,1709.8,1709.9,93
2017-02-13 01:27:00+01:00,1709.8,1709.8,1709.5,1709.8,68
2017-02-13 01:28:00+01:00,1709.9,1710.1,1709.9,1710.0,31
2017-02-13 01:29:00+01:00,1710.1,1710.1,1709.8,1709.8,13
2017-02-13 01:30:00+01:00,1709.8,1709.8,1709.5,1709.6,47
2017-02-13 01:31:00+01:00,1709.6,1710.0,1709.5,1710.0,63
2017-02-13 01:32:00+01:00,1710.0,1710.1,1709.9,1710.1,29
2017-02-13 01:33:00+01:00,1710.1,1710.1,1709.9,1709.9,98
2017-02-13 01:34:00+01:00,1709.9,1709.9,1709.8,1709.9,97
2017-02-13 01:35:00+01:00,1709.8,1710.1,1709.7,1710.0,104
2017-02-13 01:36:00+01:00,1710.1,1710.1,1709.9,1709.9,40
2017-02-13 01:37:00+01:00,1709.9,1710.1,1709.9,1710.1,104
2017-02-13 01:38:00+01:00,1710.1,1710.2,1710.0,1710.1,77
2017-02-13 01:39:00+01:00,1710.1,1710.1,1710.0,1710.1,23
2017-02-13 01:40:00+01:00,1710.1,1710.2,1710.0,1710.0,25
2017-02-13 01:41:00+01:00,1710.0,1710.1,1709.9,1710.1,37
2017-02-13 01:42:00+01:00,1710.2,1710.2,1710.0,1710.2,29
2017-02-13 01:43:00+01:00,1710.1,1710.3,1710.1,1710.3,32
2017-02-13 01:44:00+01:00,1710.3,1710.3,1710.2,1710.2,36
2017-02-13 01:45:00+01:00,1710.2,1710.2,1710.1,1710.2,13
2017-02-13 01:46:00+01:00,1710.2,1710.2,1710.1,1710.1,16
2017-02-13 01:47:00+01:00,1710.2,1710.4,1710.2,1710.4,89
2017-02-13 01:48:00+01:00,1710.4,1710.5,1710.1,1710.1,51
2017-02-13 01:49:00+01:00,1710.1,1710.1,1709.9,1710.1,69
2017-02-13 01:50:00+01:00,1710.0,1710.1,1709.9,1710.0,26
2017-02-13 01:51:00+01:00,1710.0,1710.2,1710.0,1710.2,34
2017-02-13 01:52:00+01:00,1710.3,1710.5,1710.2,1710.4,82
2017-02-13 01:53:00+01:00,1710.3,1710.5,1710.2,1710.5,44
2017-02-13 01:54:00+01:00,1710.5,1710.8,1710.5,1710.7,121
2017-02-13 01:55:00+01:00,1710.8,1710.8,1710.4,1710.6,61
2017-02-13 01:56:00+01:00,1710.6,1710.8,1710.5,1710.7,75
2017-02-13 01:57:00+01:00,1710.6,1711.0,1710.6,1710.9,75
2017-02-13 01:58:00+01:00,1710.9,1711.1,1710.7,1711.1,62
2017-02-13 01:59:00+01:00,1711.1,1711.3,1710.9,1710.9,156
2017-02-13 02:00:00+01:00,1711.0,1711.0,1710.7,1710.8,74
2017-02-13 02:01:00+01:00,1710.8,1711.3,1710.6,1710.8,508
2017-02-13 02:02:00+01:00,1710.8,1710.9,1710.6,1710.7,106
2017-02-13 02:03:00+01:00,1710.8,1711.0,1710.8,1710.9,81
2017-02-13 02:04:00+01:00,1710.9,1711.1,1710.8,1711.1,90
2017-02-13 02:05:00+01:00,1711.0,1711.0,1710.7,1710.9,75
2017-02-13 02:06:00+01:00,1710.9,1711.0,1710.8,1711.0,108
2017-02-13 02:07:00+01:00,1711.0,1711.3,1711.0,1711.1,85
2017-02-13 02:08:00+01:00,1711.1,1711.6,1711.1,1711.3,255
2017-02-13 02:09:00+01:00,1711.3,1711.5,1711.2,1711.4,164
2017-02-13 02:10:00+01:00,1711.3,1711.5,1711.1,1711.4,72
2017-02-13 02:11:00+01:00,1711.5,1711.6,1711.3,1711.6,171
2017-02-13 02:12:00+01:00,1711.5,1711.5,1711.0,1711.1,166
2017-02-13 02:13:00+01:00,1711.1,1711.2,1710.7,1710.8,96
2017-02-13 02:14:00+01:00,1710.7,1710.8,1710.3,1710.5,167
2017-02-13 02:15:00+01:00,1710.5,1711.0,1710.5,1711.0,134
2017-02-13 02:16:00+01:00,1711.0,1711.3,1711.0,1711.2,132
2017-02-13 02:17:00+01:00,1711.2,1711.3,1710.7,1710.7,109
2017-02-13 02:18:00+01:00,1710.7,1711.1,1710.7,1710.9,126
2017-02-13 02:19:00+01:00,1711.0,1711.1,1711.0,1711.1,33
2017-02-13 02:20:00+01:00,1711.2,1711.2,1711.1,1711.1,62
2017-02-13 02:21:00+01:00,1711.0,1711.6,1711.0,1711.3,130
2017-02-13 02:22:00+01:00,1711.3,1711.6,1711.3,1711.6,116
2017-02-13 02:23:00+01:00,1711.6,1711.6,1711.4,1711.4,43
2017-02-13 02:24:00+01:00,1711.4,1711.6,1711.2,1711.2,74
2017-02-13 02:25:00+01:00,1711.2,1711.2,1711.1,1711.2,39
2017-02-13 02:26:00+01:00,1711.3,1711.6,1711.3,1711.3,70
2017-02-13 02:27:00+01:00,1711.3,1711.3,1711.0,1711.3,89
2017-02-13 02:28:00+01:00,1711.3,1711.4,1711.1,1711.1,97
2017-02-13 02:29:00+01:00,1711.1,1711.4,1710.9,1710.9,81
2017-02-13 02:30:00+01:00,1710.8,1711.3,1710.8,1711.1,45
2017-02-13 02:31:00+01:00,1711.2,1711.2,1710.9,1711.0,111
2017-02-13 02:32:00+01:00,1711.1,1711.1,1710.6,1710.8,91
2017-02-13 02:33:00+01:00,1710.9,1710.9,1710.7,1710.7,30
2017-02-13 02:34:00+01:00,1710.7,1710.9,1710.6,1710.6,116
2017-02-13 02:35:00+01:00,1710.7,1711.0,1710.7,1710.8,35
2017-02-13 02:36:00+01:00,1710.9,1710.9,1710.7,1710.8,55
2017-02-13 02:37:00+01:00,1710.8,1711.0,1710.8,1711.0,79
2017-02-13 02:38:00+01:00,1711.0,1711.1,1710.8,1710.9,38
2017-02-13 02:39:00+01:00,1711.0,1711.0,1710.9,1711.0,73
2017-02-13 02:40:00+01:00,1711.1,1711.3,1711.0,1711.3,57
2017-02-13 02:41:00+01:00,1711.2,1711.4,1711.2,1711.4,73
2017-02-13 02:42:00+01:00,1711.4,1711.7,1711.4,1711.5,151
2017-02-13 02:43:00+01:00,1711.6,1711.7,1711.5,1711.5,74
2017-02-13 02:44:00+01:00,1711.5,1711.6,1711.2,1711.6,78
2017-02-13 02:45:00+01:00,1711.5,1712.0,1711.4,1711.9,154
2017-02-13 02:46:00+01:00,1711.9,1711.9,1711.8,1711.8,117
2017-02-13 02:47:00+01:00,1711.8,1711.9,1711.7,1711.8,41
2017-02-13 02:48:00+01:00,1711.8,1711.8,1711.5,1711.5,37
2017-02-13 02:49:00+01:00,1711.6,1711.6,1711.5,1711.5,55
2017-02-13 02:50:00+01:00,1711.5,1711.7,1711.3,1711.3,111
2017-02-13 02:51:00+01:00,1711.3,1711.3,1711.1,1711.1,47
2017-02-13 02:52:00+01:00,1711.1,1711.3,1711.1,1711.3,24
2017-02-13 02:53:00+01:00,1711.3,1711.4,1711.1,1711.1,82
2017-02-13 02:54:00+01:00,1711.2,1711.4,1711.0,1711.3,63
2017-02-13 02:55:00+01:00,1711.3,1711.3,1711.2,1711.2,37
2017-02-13 02:56:00+01:00,1711.2,1711.3,1711.1,1711.2,9
2017-02-13 02:57:00+01:00,1711.2,1711.5,1711.2,1711.5,34
2017-02-13 02:58:00+01:00,1711.5,1711.5,1711.2,1711.3,16
2017-02-13 02:59:00+01:00,1711.2,1711.2,1711.1,1711.2,30
2017-02-13 03:00:00+01:00,1711.2,1711.4,1711.2,1711.4,81
2017-02-13 03:01:00+01:00,1711.3,1711.3,1711.0,1711.1,75
2017-02-13 03:02:00+01:00,1711.1,1711.3,1711.1,1711.3,60
2017-02-13 03:03:00+01:00,1711.2,1711.2,1710.9,1711.0,81
2017-02-13 03:04:00+01:00,1711.0,1711.2,1710.9,1711.1,21
2017-02-13 03:05:00+01:00,1711.2,1711.2,1711.1,1711.1,32
2017-02-13 03:06:00+01:00,1711.1,1711.1,1710.7,1710.8,108
2017-02-13 03:07:00+01:00,1710.8,1710.9,1710.6,1710.7,73
2017-02-13 03:08:00+01:00,1710.6,1710.8,1710.6,1710.6,66
2017-02-13 03:09:00+01:00,1710.6,1710.7,1710.4,1710.6,116
2017-02-13 03:10:00+01:00,1710.6,1710.6,1710.0,1710.2,269
2017-02-13 03:11:00+01:00,1710.2,1710.3,1709.8,1709.9,247
2017-02-13 03:12:00+01:00,1709.9,1710.2,1709.9,1710.1,132
2017-02-13 03:13:00+01:00,1710.2,1710.2,1710.0,1710.0,45
2017-02-13 03:14:00+01:00,1710.0,1710.2,1709.8,1709.9,132
2017-02-13 03:15:00+01:00,1709.9,1710.1,1709.7,1709.9,141
2017-02-13 03:16:00+01:00,1709.9,1710.0,1709.7,1709.9,103
2017-02-13 03:17:00+01:00,1709.9,1710.2,1709.8,1709.9,144
2017-02-13 03:18:00+01:00,1709.9,1710.1,1709.8,1710.1,41
2017-02-13 03:19:00+01:00,1710.1,1710.3,1710.0,1710.3,87
2017-02-13 03:20:00+01:00,1710.3,1710.4,1710.2,1710.2,140
2017-02-13 03:21:00+01:00,1710.1,1710.1,1709.8,1709.9,124
2017-02-13 03:22:00+01:00,1709.9,1710.0,1709.8,1710.0,62
2017-02-13 03:23:00+01:00,1709.9,1710.0,1709.9,1710.0,25
2017-02-13 03:24:00+01:00,1710.1,1710.1,1710.1,1710.1,13
2017-02-13 03:25:00+01:00,1710.0,1710.1,1709.9,1709.9,13
2017-02-13 03:26:00+01:00,1709.9,1710.0,1709.9,1710.0,24
2017-02-13 03:27:00+01:00,1710.0,1710.4,1710.0,1710.0,77
2017-02-13 03:28:00+01:00,1710.0,1710.4,1710.0,1710.4,41
2017-02-13 03:29:00+01:00,1710.3,1710.5,1710.2,1710.2,83
2017-02-13 03:30:00+01:00,1710.2,1710.7,1710.2,1710.5,84
2017-02-13 03:31:00+01:00,1710.4,1710.6,1710.3,1710.6,72
2017-02-13 03:32:00+01:00,1710.5,1710.8,1710.5,1710.8,70
2017-02-13 03:33:00+01:00,1710.8,1710.8,1710.5,1710.6,59
2017-02-13 03:34:00+01:00,1710.6,1710.8,1710.6,1710.7,101
2017-02-13 03:35:00+01:00,1710.8,1710.8,1710.6,1710.7,101
2017-02-13 03:36:00+01:00,1710.7,1710.9,1710.7,1710.8,117
2017-02-13 03:37:00+01:00,1710.7,1710.8,1710.7,1710.8,89
2017-02-13 03:38:00+01:00,1710.8,1711.1,1710.6,1710.6,138
2017-02-13 03:39:00+01:00,1710.7,1710.8,1710.7,1710.8,142
2017-02-13 03:40:00+01:00,1710.7,1710.7,1710.5,1710.7,141
2017-02-13 03:41:00+01:00,1710.8,1711.0,1710.7,1710.9,91
2017-02-13 03:42:00+01:00,1711.0,1711.0,1710.8,1710.8,55
2017-02-13 03:43:00+01:00,1710.8,1710.9,1710.6,1710.6,138
2017-02-13 03:44:00+01:00,1710.6,1710.7,1710.5,1710.5,81
2017-02-13 03:45:00+01:00,1710.5,1710.5,1710.3,1710.4,63
2017-02-13 03:46:00+01:00,1710.4,1710.4,1710.3,1710.4,29
2017-02-13 03:47:00+01:00,1710.4,1710.4,1710.2,1710.3,26
2017-02-13 03:48:00+01:00,1710.3,1710.5,1710.3,1710.5,72
2017-02-13 03:49:00+01:00,1710.4,1710.5,1710.4,1710.5,23
2017-02-13 03:50:00+01:00,1710.4,1710.4,1710.0,1710.1,82
2017-02-13 03:51:00+01:00,1710.2,1710.3,1710.1,1710.3,29
2017-02-13 03:52:00+01:00,1710.3,1710.4,1710.1,1710.2,46
2017-02-13 03:53:00+01:00,1710.2,1710.2,1710.2,1710.2,31
