timestamp,open,high,low,close,volume
2018-01-26 00:01:00+01:00,1807.5,1807.9,1806.8,1807.5,336
2018-01-26 00:02:00+01:00,1807.4,1807.8,1807.0,1807.6,266
2018-01-26 00:03:00+01:00,1807.5,1807.7,1807.4,1807.5,120
2018-01-26 00:04:00+01:00,1807.4,1807.4,1807.0,1807.4,151
2018-01-26 00:05:00+01:00,1807.3,1807.4,1807.2,1807.4,63
2018-01-26 00:06:00+01:00,1807.4,1807.6,1807.3,1807.4,67
2018-01-26 00:07:00+01:00,1807.4,1807.7,1806.5,1807.6,284
2018-01-26 00:08:00+01:00,1807.5,1807.5,1807.1,1807.2,62
2018-01-26 00:09:00+01:00,1807.1,1807.2,1806.9,1807.1,75
2018-01-26 00:10:00+01:00,1807.0,1807.5,1807.0,1807.5,63
2018-01-26 00:11:00+01:00,1807.4,1808.2,1807.3,1808.1,94
2018-01-26 00:12:00+01:00,1808.0,1808.2,1807.9,1807.9,77
2018-01-26 00:13:00+01:00,1807.9,1808.0,1807.8,1808.0,58
2018-01-26 00:14:00+01:00,1808.0,1808.1,1807.9,1807.9,49
2018-01-26 00:15:00+01:00,1807.9,1808.1,1807.8,1808.0,18
2018-01-26 00:16:00+01:00,1808.0,1808.1,1807.7,1807.8,97
2018-01-26 00:17:00+01:00,1807.8,1808.0,1807.7,1807.7,54
2018-01-26 00:18:00+01:00,1807.6,1807.7,1807.4,1807.5,82
2018-01-26 00:19:00+01:00,1807.6,1807.6,1807.4,1807.5,33
2018-01-26 00:20:00+01:00,1807.6,1807.9,1807.6,1807.7,45
2018-01-26 00:21:00+01:00,1807.6,1807.7,1807.5,1807.6,24
2018-01-26 00:22:00+01:00,1807.5,1807.7,1807.5,1807.6,45
2018-01-26 00:23:00+01:00,1807.6,1807.7,1807.5,1807.7,22
2018-01-26 00:24:00+01:00,1807.7,1807.8,1807.6,1807.8,21
2018-01-26 00:25:00+01:00,1807.6,1807.6,1807.2,1807.3,57
2018-01-26 00:26:00+01:00,1807.3,1807.4,1807.3,1807.4,24
2018-01-26 00:27:00+01:00,1807.4,1807.8,1807.4,1807.8,21
2018-01-26 00:28:00+01:00,1807.8,1808.0,1807.7,1808.0,44
2018-01-26 00:29:00+01:00,1808.0,1808.0,1807.8,1807.9,23
2018-01-26 00:30:00+01:00,1807.9,1808.2,1807.9,1808.2,55
2018-01-26 00:31:00+01:00,1808.2,1808.2,1808.0,1808.1,56
2018-01-26 00:32:00+01:00,1808.1,1808.3,1808.1,1808.3,33
2018-01-26 00:33:00+01:00,1808.2,1808.3,1808.0,1808.1,32
2018-01-26 00:34:00+01:00,1808.2,1808.3,1808.2,1808.2,39
2018-01-26 00:35:00+01:00,1808.2,1808.5,1808.1,1808.2,80
2018-01-26 00:36:00+01:00,1808.2,1808.3,1808.2,1808.3,4
2018-01-26 00:37:00+01:00,1808.3,1808.5,1808.3,1808.4,25
2018-01-26 00:38:00+01:00,1808.5,1808.5,1808.3,1808.3,21
2018-01-26 00:39:00+01:00,1808.2,1808.5,1808.2,1808.5,33
2018-01-26 00:40:00+01:00,1808.5,1808.7,1808.5,1808.6,42
2018-01-26 00:41:00+01:00,1808.6,1808.7,1808.6,1808.7,36
2018-01-26 00:42:00+01:00,1808.7,1808.7,1808.4,1808.4,72
2018-01-26 00:43:00+01:00,1808.4,1808.4,1808.3,1808.3,81
2018-01-26 00:44:00+01:00,1808.3,1808.3,1807.7,1807.7,132
2018-01-26 00:45:00+01:00,1807.8,1807.8,1806.2,1806.3,373
2018-01-26 00:46:00+01:00,1806.2,1806.3,1804.8,1805.0,787
2018-01-26 00:47:00+01:00,1804.9,1805.6,1804.8,1805.5,230
2018-01-26 00:48:00+01:00,1805.6,1805.6,1805.4,1805.5,123
2018-01-26 00:49:00+01:00,1805.6,1805.8,1805.6,1805.8,102
2018-01-26 00:50:00+01:00,1805.8,1806.0,1805.7,1806.0,88
2018-01-26 00:51:00+01:00,1806.1,1806.3,1805.8,1806.3,219
2018-01-26 00:52:00+01:00,1806.3,1806.9,1806.3,1806.9,131
2018-01-26 00:53:00+01:00,1807.0,1807.1,1806.5,1806.6,133
2018-01-26 00:54:00+01:00,1806.7,1807.1,1806.6,1807.0,87
2018-01-26 00:55:00+01:00,1807.1,1807.3,1806.6,1806.8,132
2018-01-26 00:56:00+01:00,1806.7,1806.8,1806.5,1806.5,58
2018-01-26 00:57:00+01:00,1806.5,1806.7,1806.5,1806.6,65
2018-01-26 00:58:00+01:00,1806.6,1807.0,1806.6,1807.0,51
2018-01-26 00:59:00+01:00,1806.9,1806.9,1806.8,1806.8,38
2018-01-26 01:00:00+01:00,1806.7,1806.9,1806.7,1806.9,57
2018-01-26 01:01:00+01:00,1806.9,1807.3,1806.9,1807.2,141
2018-01-26 01:02:00+01:00,1807.2,1807.3,1807.0,1807.3,134
2018-01-26 01:03:00+01:00,1807.2,1807.3,1807.2,1807.2,75
2018-01-26 01:04:00+01:00,1807.3,1807.3,1806.9,1806.9,165
2018-01-26 01:05:00+01:00,1806.8,1806.9,1806.3,1806.3,229
2018-01-26 01:06:00+01:00,1806.4,1806.4,1806.0,1806.3,140
2018-01-26 01:07:00+01:00,1806.2,1806.6,1806.1,1806.5,152
2018-01-26 01:08:00+01:00,1806.5,1806.7,1806.4,1806.5,96
2018-01-26 01:09:00+01:00,1806.4,1806.6,1806.3,1806.5,121
2018-01-26 01:10:00+01:00,1806.6,1806.7,1806.5,1806.7,200
2018-01-26 01:11:00+01:00,1806.7,1807.1,1806.6,1807.0,141
2018-01-26 01:12:00+01:00,1807.0,1807.0,1806.7,1806.7,37
2018-01-26 01:13:00+01:00,1806.7,1806.8,1806.5,1806.8,84
2018-01-26 01:14:00+01:00,1806.8,1806.9,1806.7,1806.9,46
2018-01-26 01:15:00+01:00,1806.9,1806.9,1806.7,1806.8,51
2018-01-26 01:16:00+01:00,1806.7,1806.7,1806.4,1806.7,147
2018-01-26 01:17:00+01:00,1806.6,1806.6,1806.4,1806.5,50
2018-01-26 01:18:00+01:00,1806.5,1806.8,1806.5,1806.8,58
2018-01-26 01:19:00+01:00,1806.7,1806.9,1806.6,1806.6,171
2018-01-26 01:20:00+01:00,1806.6,1806.8,1806.6,1806.8,65
2018-01-26 01:21:00+01:00,1806.8,1806.9,1806.7,1806.9,52
2018-01-26 01:22:00+01:00,1806.9,1807.1,1806.9,1807.1,117
2018-01-26 01:23:00+01:00,1807.1,1807.2,1807.1,1807.2,85
2018-01-26 01:24:00+01:00,1807.3,1807.5,1807.3,1807.5,126
2018-01-26 01:25:00+01:00,1807.4,1807.4,1807.1,1807.2,115
2018-01-26 01:26:00+01:00,1807.2,1807.2,1807.2,1807.2,41
2018-01-26 01:27:00+01:00,1807.2,1807.3,1807.0,1807.3,108
2018-01-26 01:28:00+01:00,1807.3,1807.7,1807.3,1807.6,134
2018-01-26 01:29:00+01:00,1807.7,1807.7,1807.5,1807.6,53
2018-01-26 01:30:00+01:00,1807.6,1807.6,1807.3,1807.4,116
2018-01-26 01:31:00+01:00,1807.3,1807.4,1807.2,1807.4,67
2018-01-26 01:32:00+01:00,1807.4,1807.6,1807.4,1807.6,81
2018-01-26 01:33:00+01:00,1807.5,1807.8,1807.4,1807.8,113
2018-01-26 01:34:00+01:00,1807.8,1808.1,1807.7,1808.1,141
2018-01-26 01:35:00+01:00,1808.0,1808.2,1807.9,1808.1,211
2018-01-26 01:36:00+01:00,1808.1,1808.3,1807.9,1808.0,195
2018-01-26 01:37:00+01:00,1808.0,1808.1,1808.0,1808.0,86
2018-01-26 01:38:00+01:00,1808.0,1808.0,1807.6,1807.6,116
2018-01-26 01:39:00+01:00,1807.7,1807.9,1807.6,1807.8,116
2018-01-26 01:40:00+01:00,1807.8,1808.1,1807.8,1808.1,55
2018-01-26 01:41:00+01:00,1808.0,1808.0,1807.8,1807.8,47
2018-01-26 01:42:00+01:00,1807.8,1808.0,1807.8,1807.9,70
2018-01-26 01:43:00+01:00,1808.0,1808.1,1807.8,1808.1,53
2018-01-26 01:44:00+01:00,1808.0,1808.2,1808.0,1808.2,47
2018-01-26 01:45:00+01:00,1808.2,1808.4,1808.2,1808.4,65
2018-01-26 01:46:00+01:00,1808.4,1808.4,1808.2,1808.3,64
2018-01-26 01:47:00+01:00,1808.3,1808.3,1808.2,1808.3,29
2018-01-26 01:48:00+01:00,1808.2,1808.4,1808.2,1808.4,45
2018-01-26 01:49:00+01:00,1808.3,1808.3,1808.2,1808.2,67
2018-01-26 01:50:00+01:00,1808.2,1808.2,1808.0,1808.2,83
2018-01-26 01:51:00+01:00,1808.3,1808.7,1808.3,1808.7,239
2018-01-26 01:52:00+01:00,1808.6,1808.6,1808.5,1808.5,72
2018-01-26 01:53:00+01:00,1808.5,1808.5,1808.2,1808.4,140
2018-01-26 01:54:00+01:00,1808.3,1808.3,1808.0,1808.0,78
2018-01-26 01:55:00+01:00,1808.0,1808.0,1807.8,1808.0,253
2018-01-26 01:56:00+01:00,1807.9,1808.1,1807.9,1807.9,106
2018-01-26 01:57:00+01:00,1808.0,1808.1,1808.0,1808.1,149
2018-01-26 01:58:00+01:00,1808.1,1808.2,1808.0,1808.2,48
2018-01-26 01:59:00+01:00,1808.1,1808.3,1808.1,1808.3,73
2018-01-26 02:00:00+01:00,1808.3,1808.5,1808.2,1808.5,63
2018-01-26 02:01:00+01:00,1808.5,1809.3,1808.5,1809.0,897
2018-01-26 02:02:00+01:00,1809.1,1809.1,1808.4,1808.6,279
2018-01-26 02:03:00+01:00,1808.7,1809.3,1808.7,1809.2,446
2018-01-26 02:04:00+01:00,1809.2,1809.4,1808.9,1809.1,295
