timestamp,open,high,low,close,volume
2016-11-21 00:01:00+01:00,1692.3,1693.0,1692.3,1692.8,233
2016-11-21 00:02:00+01:00,1692.9,1693.0,1692.2,1692.3,124
2016-11-21 00:03:00+01:00,1692.2,1692.3,1692.0,1692.1,46
2016-11-21 00:04:00+01:00,1692.1,1692.4,1692.0,1692.4,44
2016-11-21 00:05:00+01:00,1692.4,1692.4,1692.2,1692.3,11
2016-11-21 00:06:00+01:00,1692.3,1692.4,1692.2,1692.4,21
2016-11-21 00:07:00+01:00,1692.4,1692.5,1692.2,1692.2,24
2016-11-21 00:08:00+01:00,1692.3,1692.4,1692.3,1692.3,12
2016-11-21 00:09:00+01:00,1692.3,1692.4,1692.0,1692.0,26
2016-11-21 00:10:00+01:00,1692.0,1692.1,1691.7,1691.7,30
2016-11-21 00:11:00+01:00,1691.8,1691.8,1691.7,1691.7,17
2016-11-21 00:12:00+01:00,1691.9,1691.9,1691.5,1691.8,35
2016-11-21 00:13:00+01:00,1691.7,1692.0,1691.7,1691.8,19
2016-11-21 00:14:00+01:00,1691.8,1691.8,1691.6,1691.7,27
2016-11-21 00:15:00+01:00,1691.6,1691.9,1691.6,1691.8,32
2016-11-21 00:16:00+01:00,1691.9,1692.0,1691.9,1691.9,30
2016-11-21 00:17:00+01:00,1691.8,1692.1,1691.8,1692.1,33
2016-11-21 00:18:00+01:00,1692.1,1692.2,1692.1,1692.2,15
2016-11-21 00:19:00+01:00,1692.1,1692.2,1692.1,1692.2,21
2016-11-21 00:20:00+01:00,1692.3,1692.3,1692.1,1692.1,16
2016-11-21 00:21:00+01:00,1692.1,1692.3,1691.9,1692.3,47
2016-11-21 00:22:00+01:00,1692.3,1692.3,1692.2,1692.3,8
2016-11-21 00:23:00+01:00,1692.4,1692.4,1692.2,1692.3,18
2016-11-21 00:24:00+01:00,1692.3,1692.4,1692.3,1692.4,10
2016-11-21 00:25:00+01:00,1692.4,1692.5,1692.3,1692.3,9
2016-11-21 00:26:00+01:00,1692.2,1692.3,1692.1,1692.2,11
2016-11-21 00:27:00+01:00,1692.3,1692.3,1692.1,1692.2,14
