timestamp,open,high,low,close,volume
2023-10-18 01:17:00+02:00,2119.4,2119.4,2119.2,2119.2,22
2023-10-18 01:18:00+02:00,2119.2,2119.2,2119.1,2119.1,16
2023-10-18 01:19:00+02:00,2119.1,2119.3,2119.1,2119.2,38
2023-10-18 01:20:00+02:00,2119.2,2119.2,2119.1,2119.1,6
2023-10-18 01:21:00+02:00,2119.1,2119.1,2119.1,2119.1,2
2023-10-18 01:22:00+02:00,2119.2,2119.2,2119.1,2119.2,8
2023-10-18 01:23:00+02:00,2119.4,2119.4,2119.4,2119.4,1
2023-10-18 01:24:00+02:00,2119.2,2119.2,2119.2,2119.2,7
2023-10-18 01:25:00+02:00,2119.1,2119.3,2119.1,2119.3,13
2023-10-18 01:26:00+02:00,2119.3,2119.3,2119.3,2119.3,4
2023-10-18 01:27:00+02:00,2119.4,2119.4,2119.3,2119.4,5
2023-10-18 01:28:00+02:00,2119.4,2119.4,2119.4,2119.4,6
2023-10-18 01:29:00+02:00,2119.4,2119.5,2119.3,2119.3,10
2023-10-18 01:30:00+02:00,2119.3,2119.3,2119.3,2119.3,5
2023-10-18 01:31:00+02:00,2119.2,2119.3,2119.2,2119.3,15
2023-10-18 01:32:00+02:00,2119.4,2119.4,2119.2,2119.2,7
2023-10-18 01:33:00+02:00,2119.3,2119.4,2119.3,2119.4,14
2023-10-18 01:34:00+02:00,2119.5,2120.0,2119.5,2120.0,52
2023-10-18 01:35:00+02:00,2120.1,2120.2,2120.0,2120.0,12
2023-10-18 01:36:00+02:00,2120.1,2120.3,2120.1,2120.3,35
2023-10-18 01:37:00+02:00,2120.4,2120.4,2120.1,2120.1,17
2023-10-18 01:38:00+02:00,2120.2,2120.4,2120.2,2120.3,22
2023-10-18 01:39:00+02:00,2120.3,2120.4,2120.3,2120.3,22
2023-10-18 01:40:00+02:00,2120.4,2120.5,2120.3,2120.4,65
2023-10-18 01:41:00+02:00,2120.3,2120.3,2120.2,2120.2,18
2023-10-18 01:42:00+02:00,2120.2,2120.2,2120.1,2120.2,4
2023-10-18 01:43:00+02:00,2120.1,2120.1,2120.0,2120.0,5
2023-10-18 01:44:00+02:00,2120.0,2120.0,2120.0,2120.0,1
2023-10-18 01:45:00+02:00,2120.0,2120.0,2120.0,2120.0,1
2023-10-18 01:46:00+02:00,2120.0,2120.0,2119.8,2119.8,41
2023-10-18 01:47:00+02:00,2119.8,2120.3,2119.8,2120.1,72
2023-10-18 01:48:00+02:00,2120.0,2120.0,2119.9,2120.0,23
2023-10-18 01:49:00+02:00,2120.0,2120.1,2120.0,2120.1,9
2023-10-18 01:50:00+02:00,2120.2,2120.2,2120.1,2120.1,2
2023-10-18 01:51:00+02:00,2120.1,2120.1,2120.0,2120.0,13
2023-10-18 01:52:00+02:00,2120.0,2120.0,2119.7,2119.7,40
2023-10-18 01:53:00+02:00,2119.8,2119.8,2119.5,2119.6,53
2023-10-18 01:54:00+02:00,2119.7,2119.7,2119.6,2119.7,34
2023-10-18 01:55:00+02:00,2119.6,2119.7,2119.5,2119.6,15
2023-10-18 01:56:00+02:00,2119.6,2119.7,2119.5,2119.6,60
2023-10-18 01:57:00+02:00,2119.6,2119.7,2119.5,2119.6,30
2023-10-18 01:58:00+02:00,2119.5,2119.7,2119.4,2119.6,53
2023-10-18 01:59:00+02:00,2119.7,2119.7,2119.7,2119.7,2
2023-10-18 02:00:00+02:00,2119.7,2119.8,2119.7,2119.7,14
2023-10-18 02:01:00+02:00,2119.8,2120.0,2119.6,2119.8,101
2023-10-18 02:02:00+02:00,2119.9,2119.9,2119.6,2119.7,20
2023-10-18 02:03:00+02:00,2119.7,2119.8,2119.6,2119.7,33
2023-10-18 02:04:00+02:00,2119.6,2119.6,2119.1,2119.2,155
2023-10-18 02:05:00+02:00,2119.3,2119.5,2118.8,2119.5,137
2023-10-18 02:06:00+02:00,2119.5,2119.7,2119.4,2119.7,70
2023-10-18 02:07:00+02:00,2119.8,2120.1,2119.8,2120.1,55
2023-10-18 02:08:00+02:00,2120.1,2120.4,2120.1,2120.3,39
2023-10-18 02:09:00+02:00,2120.3,2120.5,2120.1,2120.4,37
2023-10-18 02:10:00+02:00,2120.5,2120.5,2120.3,2120.4,29
2023-10-18 02:11:00+02:00,2120.5,2120.6,2120.4,2120.5,32
2023-10-18 02:12:00+02:00,2120.5,2120.6,2120.4,2120.4,21
2023-10-18 02:13:00+02:00,2120.5,2120.9,2120.5,2120.9,89
2023-10-18 02:14:00+02:00,2120.9,2121.1,2120.9,2120.9,65
2023-10-18 02:15:00+02:00,2121.0,2121.2,2120.9,2121.2,31
2023-10-18 02:16:00+02:00,2121.1,2121.5,2121.1,2121.4,96
2023-10-18 02:17:00+02:00,2121.4,2121.9,2121.4,2121.7,113
2023-10-18 02:18:00+02:00,2121.7,2121.8,2121.7,2121.7,40
2023-10-18 02:19:00+02:00,2121.8,2122.2,2121.8,2122.1,67
2023-10-18 02:20:00+02:00,2122.1,2122.6,2121.9,2122.5,144
2023-10-18 02:21:00+02:00,2122.5,2122.6,2122.3,2122.4,71
2023-10-18 02:22:00+02:00,2122.3,2122.3,2121.4,2121.4,158
2023-10-18 02:23:00+02:00,2121.4,2121.5,2121.2,2121.2,76
2023-10-18 02:24:00+02:00,2121.2,2121.3,2121.0,2121.2,74
2023-10-18 02:25:00+02:00,2121.3,2121.4,2121.1,2121.2,86
2023-10-18 02:26:00+02:00,2121.1,2121.2,2120.8,2121.2,138
2023-10-18 02:27:00+02:00,2121.3,2121.4,2121.1,2121.4,147
2023-10-18 02:28:00+02:00,2121.4,2121.8,2121.3,2121.5,174
2023-10-18 02:29:00+02:00,2121.5,2121.8,2121.5,2121.7,32
2023-10-18 02:30:00+02:00,2121.6,2121.6,2121.2,2121.3,52
2023-10-18 02:31:00+02:00,2121.3,2121.5,2121.2,2121.2,28
2023-10-18 02:32:00+02:00,2121.1,2121.5,2121.1,2121.4,23
2023-10-18 02:33:00+02:00,2121.5,2121.5,2121.2,2121.2,21
2023-10-18 02:34:00+02:00,2121.3,2121.3,2121.0,2121.1,18
2023-10-18 02:35:00+02:00,2121.1,2121.3,2121.1,2121.3,27
2023-10-18 02:36:00+02:00,2121.2,2121.4,2121.2,2121.4,7
2023-10-18 02:37:00+02:00,2121.4,2121.5,2121.3,2121.4,52
2023-10-18 02:38:00+02:00,2121.3,2121.3,2121.0,2121.1,9
2023-10-18 02:39:00+02:00,2121.0,2121.2,2121.0,2121.2,12
2023-10-18 02:40:00+02:00,2121.1,2121.1,2121.0,2121.0,11
2023-10-18 02:41:00+02:00,2120.9,2120.9,2120.9,2120.9,19
2023-10-18 02:42:00+02:00,2120.9,2121.4,2120.8,2121.3,169
2023-10-18 02:43:00+02:00,2121.2,2121.5,2121.2,2121.5,73
2023-10-18 02:44:00+02:00,2121.5,2121.8,2121.5,2121.8,87
2023-10-18 02:45:00+02:00,2121.9,2124.2,2121.9,2123.0,531
2023-10-18 02:46:00+02:00,2122.9,2123.2,2122.9,2123.1,73
2023-10-18 02:47:00+02:00,2123.2,2123.2,2122.4,2122.6,121
2023-10-18 02:48:00+02:00,2122.6,2122.7,2122.4,2122.4,29
2023-10-18 02:49:00+02:00,2122.5,2122.9,2122.4,2122.9,71
2023-10-18 02:50:00+02:00,2122.9,2122.9,2122.6,2122.7,26
2023-10-18 02:51:00+02:00,2122.6,2122.7,2122.5,2122.6,29
2023-10-18 02:52:00+02:00,2122.6,2122.6,2122.5,2122.5,24
2023-10-18 02:53:00+02:00,2122.4,2122.6,2122.4,2122.6,31
2023-10-18 02:54:00+02:00,2122.5,2122.5,2122.1,2122.2,50
2023-10-18 02:55:00+02:00,2122.3,2122.5,2122.2,2122.5,25
2023-10-18 02:56:00+02:00,2122.4,2123.1,2122.4,2123.1,68
2023-10-18 02:57:00+02:00,2123.2,2123.4,2123.1,2123.2,41
2023-10-18 02:58:00+02:00,2123.3,2123.4,2122.6,2122.6,62
2023-10-18 02:59:00+02:00,2122.8,2122.8,2122.7,2122.7,22
2023-10-18 03:00:00+02:00,2122.6,2122.7,2122.2,2122.6,116
2023-10-18 03:01:00+02:00,2122.7,2122.8,2122.1,2122.7,127
2023-10-18 03:02:00+02:00,2122.6,2123.3,2122.6,2123.1,148
2023-10-18 03:03:00+02:00,2123.2,2123.6,2123.0,2123.0,69
2023-10-18 03:04:00+02:00,2123.1,2123.1,2122.2,2122.4,81
2023-10-18 03:05:00+02:00,2122.4,2122.8,2122.4,2122.8,40
2023-10-18 03:06:00+02:00,2122.9,2123.2,2122.9,2123.1,28
2023-10-18 03:07:00+02:00,2123.2,2123.4,2123.2,2123.3,33
2023-10-18 03:08:00+02:00,2123.4,2123.8,2123.3,2123.6,102
2023-10-18 03:09:00+02:00,2123.6,2123.6,2123.2,2123.4,47
2023-10-18 03:10:00+02:00,2123.4,2123.4,2123.3,2123.3,21
2023-10-18 03:11:00+02:00,2123.4,2123.8,2122.9,2123.6,107
2023-10-18 03:12:00+02:00,2123.7,2124.3,2123.7,2124.2,109
2023-10-18 03:13:00+02:00,2124.3,2124.3,2124.0,2124.3,39
2023-10-18 03:14:00+02:00,2124.2,2124.4,2124.0,2124.3,59
2023-10-18 03:15:00+02:00,2124.3,2124.7,2124.2,2124.6,107
2023-10-18 03:16:00+02:00,2124.6,2124.9,2124.4,2124.7,130
2023-10-18 03:17:00+02:00,2124.6,2124.8,2124.4,2124.6,119
2023-10-18 03:18:00+02:00,2124.7,2124.7,2124.4,2124.6,54
2023-10-18 03:19:00+02:00,2124.6,2124.8,2124.5,2124.6,30
2023-10-18 03:20:00+02:00,2124.7,2124.8,2124.6,2124.7,59
2023-10-18 03:21:00+02:00,2124.8,2125.1,2124.7,2124.7,156
2023-10-18 03:22:00+02:00,2124.8,2124.9,2124.7,2124.9,45
2023-10-18 03:23:00+02:00,2124.9,2125.1,2124.9,2125.1,63
2023-10-18 03:24:00+02:00,2125.2,2125.6,2125.0,2125.4,253
2023-10-18 03:25:00+02:00,2125.6,2125.8,2125.4,2125.8,120
2023-10-18 03:26:00+02:00,2125.7,2126.3,2125.7,2126.1,162
2023-10-18 03:27:00+02:00,2126.2,2126.3,2126.0,2126.0,60
2023-10-18 03:28:00+02:00,2126.0,2127.7,2126.0,2127.6,286
2023-10-18 03:29:00+02:00,2127.5,2132.2,2127.5,2132.0,1874
2023-10-18 03:30:00+02:00,2131.9,2132.2,2130.8,2131.3,581
2023-10-18 03:31:00+02:00,2131.3,2132.8,2131.3,2132.7,898
2023-10-18 03:32:00+02:00,2132.6,2134.2,2132.0,2132.4,993
2023-10-18 03:33:00+02:00,2132.5,2133.6,2132.4,2133.5,508
2023-10-18 03:34:00+02:00,2133.4,2133.5,2132.2,2132.7,679
2023-10-18 03:35:00+02:00,2132.5,2133.0,2132.3,2132.8,332
2023-10-18 03:36:00+02:00,2132.7,2133.2,2132.3,2133.0,146
2023-10-18 03:37:00+02:00,2132.9,2132.9,2131.8,2131.8,401
2023-10-18 03:38:00+02:00,2131.9,2132.7,2131.6,2132.6,187
2023-10-18 03:39:00+02:00,2132.6,2132.6,2131.3,2131.5,342
2023-10-18 03:40:00+02:00,2131.4,2132.8,2131.4,2132.8,196
2023-10-18 03:41:00+02:00,2132.8,2133.6,2132.7,2133.5,413
2023-10-18 03:42:00+02:00,2133.4,2133.6,2132.5,2132.5,429
2023-10-18 03:43:00+02:00,2132.5,2132.8,2132.0,2132.2,261
2023-10-18 03:44:00+02:00,2132.3,2132.9,2132.3,2132.7,119
2023-10-18 03:45:00+02:00,2132.8,2134.1,2132.7,2134.0,291
2023-10-18 03:46:00+02:00,2133.9,2135.0,2133.8,2134.9,433
2023-10-18 03:47:00+02:00,2134.8,2135.4,2134.6,2135.3,247
2023-10-18 03:48:00+02:00,2135.2,2135.6,2135.1,2135.4,164
2023-10-18 03:49:00+02:00,2135.4,2135.6,2135.2,2135.5,125
2023-10-18 03:50:00+02:00,2135.5,2135.5,2134.7,2135.3,122
2023-10-18 03:51:00+02:00,2135.4,2135.5,2134.8,2135.2,187
2023-10-18 03:52:00+02:00,2135.1,2135.1,2134.6,2135.0,79
2023-10-18 03:53:00+02:00,2135.0,2135.1,2134.2,2134.2,217
2023-10-18 03:54:00+02:00,2134.2,2134.6,2134.0,2134.2,133
2023-10-18 03:55:00+02:00,2134.1,2134.1,2133.6,2133.8,172
2023-10-18 03:56:00+02:00,2133.9,2134.1,2133.7,2134.0,75
2023-10-18 03:57:00+02:00,2134.0,2134.2,2133.6,2134.0,190
2023-10-18 03:58:00+02:00,2134.2,2134.2,2133.7,2133.7,65
2023-10-18 03:59:00+02:00,2133.8,2134.4,2133.8,2134.1,68
2023-10-18 04:00:00+02:00,2134.2,2134.4,2134.1,2134.2,35
2023-10-18 04:01:00+02:00,2134.3,2134.7,2133.9,2134.5,165
2023-10-18 04:02:00+02:00,2134.6,2135.4,2134.6,2134.9,232
2023-10-18 04:03:00+02:00,2135.0,2135.1,2134.1,2134.2,156
2023-10-18 04:04:00+02:00,2134.3,2134.9,2134.3,2134.7,92
2023-10-18 04:05:00+02:00,2134.6,2134.9,2134.2,2134.4,119
2023-10-18 04:06:00+02:00,2134.3,2135.2,2134.3,2135.1,65
2023-10-18 04:07:00+02:00,2135.0,2136.7,2135.0,2136.1,459
2023-10-18 04:08:00+02:00,2136.2,2138.4,2136.1,2137.5,524
2023-10-18 04:09:00+02:00,2137.5,2137.9,2136.8,2137.5,334
2023-10-18 04:10:00+02:00,2137.5,2137.7,2136.2,2136.5,308
2023-10-18 04:11:00+02:00,2136.4,2136.5,2135.8,2136.2,338
2023-10-18 04:12:00+02:00,2136.2,2136.5,2136.1,2136.4,49
2023-10-18 04:13:00+02:00,2136.4,2136.5,2135.5,2135.8,143
2023-10-18 04:14:00+02:00,2135.7,2136.4,2135.6,2136.3,80
2023-10-18 04:15:00+02:00,2136.3,2136.5,2136.3,2136.4,34
2023-10-18 04:16:00+02:00,2136.2,2136.6,2135.5,2135.8,73
2023-10-18 04:17:00+02:00,2135.8,2135.9,2135.4,2135.4,98
2023-10-18 04:18:00+02:00,2135.5,2135.7,2135.3,2135.5,84
2023-10-18 04:19:00+02:00,2135.5,2135.6,2135.2,2135.6,51
2023-10-18 04:20:00+02:00,2135.6,2135.8,2135.4,2135.7,42
2023-10-18 04:21:00+02:00,2135.9,2136.3,2135.7,2136.1,58
2023-10-18 04:22:00+02:00,2136.0,2136.3,2135.9,2135.9,72
2023-10-18 04:23:00+02:00,2136.0,2136.2,2135.9,2136.2,85
2023-10-18 04:24:00+02:00,2136.2,2136.6,2136.1,2136.1,160
2023-10-18 04:25:00+02:00,2136.0,2136.1,2135.7,2135.9,76
2023-10-18 04:26:00+02:00,2135.9,2136.3,2135.9,2136.2,105
2023-10-18 04:27:00+02:00,2136.1,2136.2,2135.9,2136.2,25
2023-10-18 04:28:00+02:00,2136.2,2136.3,2135.9,2136.0,41
2023-10-18 04:29:00+02:00,2136.1,2137.4,2136.1,2137.1,240
2023-10-18 04:30:00+02:00,2137.1,2137.7,2136.7,2137.3,218
2023-10-18 04:31:00+02:00,2137.2,2137.6,2137.1,2137.3,136
2023-10-18 04:32:00+02:00,2137.4,2137.6,2137.3,2137.4,97
2023-10-18 04:33:00+02:00,2137.4,2137.6,2137.0,2137.6,82
2023-10-18 04:34:00+02:00,2137.5,2137.5,2136.8,2136.9,123
2023-10-18 04:35:00+02:00,2136.9,2137.0,2136.8,2137.0,44
2023-10-18 04:36:00+02:00,2136.9,2136.9,2136.3,2136.5,156
2023-10-18 04:37:00+02:00,2136.4,2136.8,2136.2,2136.4,175
2023-10-18 04:38:00+02:00,2136.2,2136.2,2135.5,2135.9,110
2023-10-18 04:39:00+02:00,2135.7,2135.7,2135.2,2135.7,123
2023-10-18 04:40:00+02:00,2135.6,2135.7,2135.3,2135.3,65
2023-10-18 04:41:00+02:00,2135.2,2135.3,2134.7,2134.8,252
2023-10-18 04:42:00+02:00,2134.9,2135.1,2134.1,2134.3,223
2023-10-18 04:43:00+02:00,2134.3,2134.5,2133.8,2134.2,144
2023-10-18 04:44:00+02:00,2134.2,2134.2,2133.7,2133.7,67
2023-10-18 04:45:00+02:00,2133.8,2134.0,2133.4,2133.6,203
2023-10-18 04:46:00+02:00,2133.6,2133.9,2133.4,2133.8,139
2023-10-18 04:47:00+02:00,2133.8,2134.5,2133.8,2134.5,165
2023-10-18 04:48:00+02:00,2134.6,2134.7,2134.2,2134.2,52
2023-10-18 04:49:00+02:00,2134.1,2134.2,2134.0,2134.1,31
2023-10-18 04:50:00+02:00,2134.0,2134.3,2133.9,2134.3,43
2023-10-18 04:51:00+02:00,2134.4,2134.5,2134.1,2134.1,82
2023-10-18 04:52:00+02:00,2134.1,2134.2,2133.9,2133.9,44
2023-10-18 04:53:00+02:00,2133.9,2133.9,2133.5,2133.5,96
2023-10-18 04:54:00+02:00,2133.5,2133.6,2133.4,2133.4,77
2023-10-18 04:55:00+02:00,2133.4,2133.6,2133.1,2133.2,142
2023-10-18 04:56:00+02:00,2133.1,2133.1,2131.3,2131.6,589
2023-10-18 04:57:00+02:00,2131.4,2131.6,2131.1,2131.6,265
2023-10-18 04:58:00+02:00,2131.7,2131.9,2131.0,2131.6,225
2023-10-18 04:59:00+02:00,2131.7,2131.8,2131.3,2131.6,118
2023-10-18 05:00:00+02:00,2131.7,2132.6,2131.7,2132.3,106
2023-10-18 05:01:00+02:00,2132.3,2132.5,2131.8,2132.4,80
2023-10-18 05:02:00+02:00,2132.5,2132.8,2132.4,2132.6,72
2023-10-18 05:03:00+02:00,2132.6,2132.6,2132.2,2132.4,100
2023-10-18 05:04:00+02:00,2132.5,2132.9,2132.4,2132.5,96
2023-10-18 05:05:00+02:00,2132.6,2132.6,2132.3,2132.3,42
2023-10-18 05:06:00+02:00,2132.4,2132.4,2131.7,2131.8,66
2023-10-18 05:07:00+02:00,2131.8,2131.8,2131.6,2131.7,35
2023-10-18 05:08:00+02:00,2131.6,2131.8,2131.6,2131.6,45
2023-10-18 05:09:00+02:00,2131.6,2132.1,2131.1,2132.0,97
2023-10-18 05:10:00+02:00,2132.0,2132.1,2131.4,2131.4,81
2023-10-18 05:11:00+02:00,2131.5,2131.5,2131.3,2131.4,42
2023-10-18 05:12:00+02:00,2131.5,2131.6,2130.5,2130.6,175
2023-10-18 05:13:00+02:00,2130.5,2131.2,2130.5,2131.2,68
2023-10-18 05:14:00+02:00,2131.2,2131.4,2130.9,2131.0,83
2023-10-18 05:15:00+02:00,2131.1,2131.2,2130.9,2131.0,59
2023-10-18 05:16:00+02:00,2131.0,2131.1,2130.6,2130.8,72
2023-10-18 05:17:00+02:00,2130.8,2130.8,2130.6,2130.7,27
2023-10-18 05:18:00+02:00,2130.6,2130.9,2130.6,2130.9,74
2023-10-18 05:19:00+02:00,2131.0,2131.3,2130.9,2131.0,80
2023-10-18 05:20:00+02:00,2130.9,2131.0,2130.7,2131.0,40
2023-10-18 05:21:00+02:00,2131.1,2131.2,2130.9,2130.9,44
2023-10-18 05:22:00+02:00,2130.9,2131.1,2130.6,2130.6,67
2023-10-18 05:23:00+02:00,2130.5,2131.2,2130.5,2131.0,95
2023-10-18 05:24:00+02:00,2131.1,2131.5,2131.1,2131.5,26
2023-10-18 05:25:00+02:00,2131.4,2131.5,2131.2,2131.2,49
2023-10-18 05:26:00+02:00,2131.2,2131.8,2131.2,2131.5,47
2023-10-18 05:27:00+02:00,2131.4,2131.5,2131.3,2131.3,8
2023-10-18 05:28:00+02:00,2131.5,2131.5,2131.3,2131.5,8
2023-10-18 05:29:00+02:00,2131.5,2131.7,2131.4,2131.7,19
2023-10-18 05:30:00+02:00,2131.7,2131.7,2131.5,2131.6,31
2023-10-18 05:31:00+02:00,2131.5,2131.7,2131.3,2131.4,66
2023-10-18 05:32:00+02:00,2131.3,2131.6,2131.3,2131.5,20
2023-10-18 05:33:00+02:00,2131.6,2131.9,2131.6,2131.9,17
2023-10-18 05:34:00+02:00,2131.9,2132.2,2131.8,2132.0,80
2023-10-18 05:35:00+02:00,2132.0,2132.1,2131.9,2132.1,46
2023-10-18 05:36:00+02:00,2132.0,2132.4,2131.9,2132.2,110
2023-10-18 05:37:00+02:00,2132.3,2132.5,2132.3,2132.4,60
2023-10-18 05:38:00+02:00,2132.3,2132.4,2132.2,2132.4,5
2023-10-18 05:39:00+02:00,2132.4,2132.4,2132.2,2132.3,40
2023-10-18 05:40:00+02:00,2132.4,2132.5,2132.4,2132.4,16
2023-10-18 05:41:00+02:00,2132.5,2132.5,2132.3,2132.3,13
2023-10-18 05:42:00+02:00,2132.4,2133.4,2132.4,2132.9,303
2023-10-18 05:43:00+02:00,2132.8,2133.2,2132.8,2133.2,20
2023-10-18 05:44:00+02:00,2133.3,2133.3,2133.0,2133.2,48
2023-10-18 05:45:00+02:00,2133.1,2133.2,2133.0,2133.0,31
2023-10-18 05:46:00+02:00,2133.0,2133.0,2132.7,2132.7,41
2023-10-18 05:47:00+02:00,2132.7,2132.8,2132.6,2132.6,36
2023-10-18 05:48:00+02:00,2132.6,2132.6,2132.0,2132.0,62
2023-10-18 05:49:00+02:00,2132.0,2132.1,2131.9,2132.0,24
2023-10-18 05:50:00+02:00,2132.0,2132.0,2131.7,2131.8,31
2023-10-18 05:51:00+02:00,2131.8,2132.2,2131.7,2132.0,72
2023-10-18 05:52:00+02:00,2132.0,2132.1,2131.8,2132.0,28
2023-10-18 05:53:00+02:00,2131.9,2132.1,2131.9,2131.9,18
2023-10-18 05:54:00+02:00,2131.8,2131.8,2131.7,2131.7,29
2023-10-18 05:55:00+02:00,2131.8,2131.9,2131.7,2131.8,13
2023-10-18 05:56:00+02:00,2131.9,2132.6,2131.9,2132.5,167
2023-10-18 05:57:00+02:00,2132.4,2132.6,2132.4,2132.6,18
2023-10-18 05:58:00+02:00,2132.7,2132.7,2132.6,2132.6,16
2023-10-18 05:59:00+02:00,2132.5,2132.6,2132.4,2132.5,12
2023-10-18 06:00:00+02:00,2132.5,2132.8,2132.5,2132.8,10
2023-10-18 06:01:00+02:00,2132.7,2132.9,2132.7,2132.9,61
2023-10-18 06:02:00+02:00,2132.9,2132.9,2132.6,2132.7,14
