timestamp,open,high,low,close,volume
2022-08-03 00:01:00+02:00,2066.6,2067.7,2066.5,2067.5,152
2022-08-03 00:02:00+02:00,2067.5,2067.7,2066.9,2066.9,69
2022-08-03 00:03:00+02:00,2067.1,2067.2,2067.1,2067.2,12
2022-08-03 00:04:00+02:00,2067.2,2067.4,2067.2,2067.4,24
2022-08-03 00:05:00+02:00,2067.5,2067.7,2067.4,2067.4,23
2022-08-03 00:06:00+02:00,2067.4,2067.6,2067.3,2067.6,32
2022-08-03 00:07:00+02:00,2067.6,2067.7,2067.4,2067.4,10
2022-08-03 00:08:00+02:00,2067.5,2067.5,2067.3,2067.4,27
2022-08-03 00:09:00+02:00,2067.4,2067.4,2066.6,2066.6,42
2022-08-03 00:10:00+02:00,2066.6,2066.7,2066.5,2066.5,13
2022-08-03 00:11:00+02:00,2066.7,2066.9,2066.4,2066.4,32
2022-08-03 00:12:00+02:00,2066.4,2066.4,2065.8,2065.9,40
2022-08-03 00:13:00+02:00,2065.7,2066.0,2065.6,2066.0,38
2022-08-03 00:14:00+02:00,2066.0,2066.1,2066.0,2066.1,8
2022-08-03 00:15:00+02:00,2065.9,2066.8,2065.9,2066.8,20
2022-08-03 00:16:00+02:00,2066.7,2066.9,2066.2,2066.4,55
2022-08-03 00:17:00+02:00,2066.3,2066.6,2066.1,2066.4,36
2022-08-03 00:18:00+02:00,2066.5,2066.5,2066.2,2066.2,24
2022-08-03 00:19:00+02:00,2066.1,2066.2,2066.0,2066.0,27
2022-08-03 00:20:00+02:00,2066.0,2066.1,2065.9,2066.1,7
2022-08-03 00:21:00+02:00,2066.1,2066.2,2065.9,2066.1,35
2022-08-03 00:22:00+02:00,2066.0,2066.0,2065.9,2065.9,18
2022-08-03 00:23:00+02:00,2065.9,2065.9,2065.4,2065.4,35
2022-08-03 00:24:00+02:00,2065.4,2065.5,2065.2,2065.3,40
2022-08-03 00:25:00+02:00,2065.3,2065.3,2064.3,2064.3,112
2022-08-03 00:26:00+02:00,2064.3,2064.4,2062.1,2062.1,412
2022-08-03 00:27:00+02:00,2062.2,2063.1,2062.1,2062.8,61
2022-08-03 00:28:00+02:00,2062.9,2063.4,2062.9,2063.4,18
2022-08-03 00:29:00+02:00,2063.4,2064.1,2063.4,2063.9,50
2022-08-03 00:30:00+02:00,2063.8,2064.1,2063.8,2063.8,35
2022-08-03 00:31:00+02:00,2064.0,2064.5,2064.0,2064.2,40
2022-08-03 00:32:00+02:00,2064.2,2064.3,2064.0,2064.1,22
2022-08-03 00:33:00+02:00,2063.9,2064.1,2063.8,2064.1,21
2022-08-03 00:34:00+02:00,2064.1,2064.3,2064.0,2064.3,16
2022-08-03 00:35:00+02:00,2064.1,2064.3,2064.1,2064.1,7
2022-08-03 00:36:00+02:00,2064.3,2064.6,2064.1,2064.6,15
2022-08-03 00:37:00+02:00,2064.5,2064.8,2064.5,2064.5,25
2022-08-03 00:38:00+02:00,2064.6,2064.8,2064.5,2064.7,14
2022-08-03 00:39:00+02:00,2064.7,2064.8,2064.7,2064.8,4
2022-08-03 00:40:00+02:00,2064.9,2065.4,2064.7,2065.2,19
2022-08-03 00:41:00+02:00,2065.3,2065.3,2065.1,2065.2,11
2022-08-03 00:42:00+02:00,2065.1,2065.2,2064.8,2064.9,15
2022-08-03 00:43:00+02:00,2065.0,2065.3,2065.0,2065.3,15
2022-08-03 00:44:00+02:00,2065.3,2065.6,2065.3,2065.6,11
2022-08-03 00:45:00+02:00,2065.6,2066.1,2065.6,2066.1,31
2022-08-03 00:46:00+02:00,2065.9,2066.0,2065.4,2065.7,46
2022-08-03 00:47:00+02:00,2065.6,2065.6,2065.4,2065.4,12
2022-08-03 00:48:00+02:00,2065.5,2065.5,2065.5,2065.5,2
