timestamp,open,high,low,close,volume
2015-06-02 00:01:00+02:00,1689.2,1689.5,1689.0,1689.1,74
2015-06-02 00:02:00+02:00,1689.2,1689.2,1689.0,1689.0,13
2015-06-02 00:03:00+02:00,1688.9,1688.9,1688.7,1688.7,6
2015-06-02 00:04:00+02:00,1688.7,1689.6,1688.7,1689.1,40
2015-06-02 00:05:00+02:00,1689.1,1689.1,1689.1,1689.1,4
2015-06-02 00:06:00+02:00,1689.3,1689.6,1689.3,1689.6,29
2015-06-02 00:07:00+02:00,1689.4,1689.6,1689.4,1689.6,5
2015-06-02 00:09:00+02:00,1689.5,1689.5,1689.4,1689.4,2
2015-06-02 00:10:00+02:00,1689.5,1689.5,1689.5,1689.5,1
2015-06-02 00:11:00+02:00,1689.4,1689.4,1689.3,1689.3,9
2015-06-02 00:12:00+02:00,1689.3,1689.3,1689.3,1689.3,1
2015-06-02 00:13:00+02:00,1689.3,1689.6,1689.2,1689.3,30
2015-06-02 00:14:00+02:00,1689.3,1689.3,1689.0,1689.2,38
2015-06-02 00:15:00+02:00,1689.2,1689.3,1689.2,1689.3,15
2015-06-02 00:16:00+02:00,1689.2,1689.2,1689.0,1689.0,9
2015-06-02 00:17:00+02:00,1689.1,1689.1,1689.0,1689.0,7
2015-06-02 00:19:00+02:00,1689.1,1689.1,1688.9,1688.9,3
2015-06-02 00:21:00+02:00,1689.0,1689.0,1689.0,1689.0,4
2015-06-02 00:22:00+02:00,1689.0,1689.0,1689.0,1689.0,1
2015-06-02 00:23:00+02:00,1689.0,1689.0,1689.0,1689.0,2
2015-06-02 00:25:00+02:00,1689.1,1689.1,1689.1,1689.1,2
2015-06-02 00:28:00+02:00,1689.3,1689.3,1689.3,1689.3,2
2015-06-02 00:30:00+02:00,1689.1,1689.1,1689.1,1689.1,3
2015-06-02 00:31:00+02:00,1689.2,1689.2,1689.2,1689.2,1
2015-06-02 00:33:00+02:00,1689.2,1689.2,1689.2,1689.2,1
2015-06-02 00:34:00+02:00,1689.2,1689.2,1689.2,1689.2,1
2015-06-02 00:36:00+02:00,1689.1,1689.1,1689.0,1689.0,3
2015-06-02 00:37:00+02:00,1689.2,1689.3,1689.2,1689.3,2
2015-06-02 00:41:00+02:00,1689.4,1689.4,1689.4,1689.4,1
2015-06-02 00:42:00+02:00,1689.3,1689.3,1689.1,1689.1,24
2015-06-02 00:43:00+02:00,1689.1,1689.2,1689.1,1689.1,4
2015-06-02 00:44:00+02:00,1689.2,1689.2,1689.2,1689.2,2
2015-06-02 00:47:00+02:00,1689.3,1689.3,1689.3,1689.3,9
2015-06-02 00:48:00+02:00,1689.2,1689.2,1689.2,1689.2,1
2015-06-02 00:49:00+02:00,1689.1,1689.1,1689.1,1689.1,1
2015-06-02 00:50:00+02:00,1689.1,1689.1,1689.1,1689.1,1
2015-06-02 00:51:00+02:00,1689.1,1689.1,1688.9,1688.9,5
2015-06-02 00:52:00+02:00,1688.9,1688.9,1688.8,1688.8,9
2015-06-02 00:53:00+02:00,1688.7,1688.8,1688.7,1688.8,14
2015-06-02 00:54:00+02:00,1688.8,1688.9,1688.8,1688.8,3
2015-06-02 00:55:00+02:00,1688.9,1688.9,1688.9,1688.9,2
2015-06-02 00:57:00+02:00,1688.8,1688.8,1688.8,1688.8,1
2015-06-02 00:59:00+02:00,1688.7,1688.7,1688.6,1688.7,9
2015-06-02 01:00:00+02:00,1688.7,1688.7,1688.7,1688.7,3
2015-06-02 01:01:00+02:00,1688.8,1688.9,1688.8,1688.8,4
2015-06-02 01:02:00+02:00,1688.9,1688.9,1688.9,1688.9,6
2015-06-02 01:04:00+02:00,1688.9,1689.0,1688.9,1689.0,8
2015-06-02 01:07:00+02:00,1688.9,1689.1,1688.9,1689.1,13
2015-06-02 01:08:00+02:00,1689.2,1689.2,1689.2,1689.2,3
2015-06-02 01:09:00+02:00,1689.1,1689.1,1689.1,1689.1,7
2015-06-02 01:10:00+02:00,1689.0,1689.1,1689.0,1689.1,3
2015-06-02 01:11:00+02:00,1689.0,1689.0,1689.0,1689.0,4
2015-06-02 01:13:00+02:00,1689.1,1689.3,1689.1,1689.3,23
2015-06-02 01:14:00+02:00,1689.3,1689.4,1689.3,1689.4,4
2015-06-02 01:15:00+02:00,1689.4,1689.4,1689.4,1689.4,3
2015-06-02 01:16:00+02:00,1689.3,1689.3,1689.2,1689.2,8
2015-06-02 01:17:00+02:00,1689.3,1689.3,1689.3,1689.3,2
2015-06-02 01:18:00+02:00,1689.3,1689.3,1689.3,1689.3,4
2015-06-02 01:19:00+02:00,1689.3,1689.4,1689.3,1689.4,2
2015-06-02 01:20:00+02:00,1689.4,1689.4,1689.3,1689.3,4
2015-06-02 01:21:00+02:00,1689.4,1689.4,1689.4,1689.4,2
2015-06-02 01:22:00+02:00,1689.4,1689.4,1689.3,1689.3,8
2015-06-02 01:23:00+02:00,1689.4,1689.4,1689.4,1689.4,3
2015-06-02 01:25:00+02:00,1689.4,1689.5,1689.3,1689.5,5
2015-06-02 01:26:00+02:00,1689.5,1689.5,1689.5,1689.5,16
2015-06-02 01:27:00+02:00,1689.5,1689.6,1689.5,1689.5,12
2015-06-02 01:29:00+02:00,1689.5,1689.5,1689.5,1689.5,1
2015-06-02 01:31:00+02:00,1689.5,1689.5,1689.4,1689.5,4
2015-06-02 01:32:00+02:00,1689.4,1689.4,1689.4,1689.4,1
2015-06-02 01:33:00+02:00,1689.5,1689.5,1689.4,1689.4,3
2015-06-02 01:34:00+02:00,1689.4,1689.4,1689.3,1689.3,15
2015-06-02 01:35:00+02:00,1689.2,1689.2,1689.2,1689.2,5
2015-06-02 01:36:00+02:00,1689.1,1689.1,1688.8,1688.8,25
2015-06-02 01:37:00+02:00,1688.9,1688.9,1688.9,1688.9,9
2015-06-02 01:38:00+02:00,1688.9,1688.9,1688.8,1688.8,15
2015-06-02 01:39:00+02:00,1688.8,1688.9,1688.8,1688.9,7
2015-06-02 01:40:00+02:00,1688.8,1688.8,1688.8,1688.8,3
2015-06-02 01:41:00+02:00,1688.8,1688.9,1688.8,1688.9,3
2015-06-02 01:42:00+02:00,1688.9,1688.9,1688.9,1688.9,2
2015-06-02 01:43:00+02:00,1689.0,1689.0,1689.0,1689.0,2
2015-06-02 01:44:00+02:00,1689.1,1689.1,1689.1,1689.1,9
2015-06-02 01:45:00+02:00,1689.1,1689.1,1689.1,1689.1,2
2015-06-02 01:47:00+02:00,1689.2,1689.3,1689.2,1689.2,15
