timestamp,open,high,low,close,volume
2017-09-29 00:01:00+02:00,1755.2,1755.2,1754.4,1754.6,133
2017-09-29 00:02:00+02:00,1754.6,1754.7,1754.5,1754.7,55
2017-09-29 00:03:00+02:00,1754.7,1754.8,1754.6,1754.8,31
2017-09-29 00:04:00+02:00,1754.8,1754.9,1754.8,1754.9,32
2017-09-29 00:05:00+02:00,1755.0,1755.0,1754.8,1754.8,9
2017-09-29 00:06:00+02:00,1754.8,1754.9,1754.8,1754.8,14
2017-09-29 00:07:00+02:00,1754.9,1754.9,1754.9,1754.9,19
2017-09-29 00:08:00+02:00,1754.8,1754.9,1754.8,1754.8,15
2017-09-29 00:09:00+02:00,1754.8,1754.8,1754.8,1754.8,2
2017-09-29 00:10:00+02:00,1754.8,1754.8,1754.7,1754.7,34
2017-09-29 00:11:00+02:00,1754.6,1754.6,1754.5,1754.6,27
2017-09-29 00:12:00+02:00,1754.6,1754.6,1754.4,1754.4,26
2017-09-29 00:13:00+02:00,1754.4,1754.4,1754.2,1754.3,44
2017-09-29 00:14:00+02:00,1754.3,1754.5,1754.3,1754.4,24
2017-09-29 00:15:00+02:00,1754.4,1754.4,1754.3,1754.3,12
2017-09-29 00:16:00+02:00,1754.4,1754.4,1754.3,1754.3,5
2017-09-29 00:17:00+02:00,1754.4,1754.6,1754.4,1754.6,26
2017-09-29 00:18:00+02:00,1754.6,1754.8,1754.6,1754.8,21
2017-09-29 00:19:00+02:00,1754.8,1754.8,1754.7,1754.7,28
2017-09-29 00:20:00+02:00,1754.8,1754.8,1754.7,1754.7,9
2017-09-29 00:21:00+02:00,1754.7,1754.7,1754.7,1754.7,12
2017-09-29 00:22:00+02:00,1754.7,1754.7,1754.6,1754.6,13
2017-09-29 00:23:00+02:00,1754.7,1754.8,1754.7,1754.7,11
2017-09-29 00:24:00+02:00,1754.7,1754.7,1754.6,1754.7,40
2017-09-29 00:25:00+02:00,1754.7,1754.7,1754.6,1754.6,6
2017-09-29 00:26:00+02:00,1754.7,1754.7,1754.7,1754.7,17
2017-09-29 00:27:00+02:00,1754.7,1754.7,1754.7,1754.7,3
2017-09-29 00:28:00+02:00,1754.8,1754.8,1754.7,1754.7,5
2017-09-29 00:29:00+02:00,1754.8,1754.8,1754.7,1754.7,18
2017-09-29 00:30:00+02:00,1754.7,1754.7,1754.7,1754.7,1
2017-09-29 00:31:00+02:00,1754.7,1754.8,1754.6,1754.7,25
2017-09-29 00:32:00+02:00,1754.8,1754.8,1754.8,1754.8,10
2017-09-29 00:33:00+02:00,1754.7,1754.8,1754.7,1754.7,9
2017-09-29 00:34:00+02:00,1754.7,1754.8,1754.7,1754.8,7
2017-09-29 00:35:00+02:00,1754.8,1754.9,1754.7,1754.9,25
2017-09-29 00:36:00+02:00,1754.9,1754.9,1754.8,1754.8,16
2017-09-29 00:37:00+02:00,1754.9,1755.0,1754.9,1755.0,8
2017-09-29 00:38:00+02:00,1755.0,1755.0,1754.9,1754.9,4
2017-09-29 00:39:00+02:00,1754.9,1755.0,1754.9,1755.0,9
2017-09-29 00:40:00+02:00,1755.1,1755.1,1755.0,1755.1,24
2017-09-29 00:41:00+02:00,1755.1,1755.1,1755.0,1755.1,21
2017-09-29 00:42:00+02:00,1755.1,1755.1,1755.0,1755.0,20
2017-09-29 00:43:00+02:00,1754.9,1755.1,1754.9,1755.1,11
2017-09-29 00:44:00+02:00,1755.1,1755.2,1755.1,1755.1,42
2017-09-29 00:45:00+02:00,1755.1,1755.2,1755.1,1755.2,8
2017-09-29 00:46:00+02:00,1755.1,1755.2,1755.1,1755.2,6
2017-09-29 00:47:00+02:00,1755.1,1755.3,1755.1,1755.3,19
2017-09-29 00:48:00+02:00,1755.2,1755.3,1755.0,1755.1,37
2017-09-29 00:49:00+02:00,1755.0,1755.0,1754.9,1754.9,21
2017-09-29 00:50:00+02:00,1754.8,1755.0,1754.8,1754.9,40
2017-09-29 00:51:00+02:00,1754.8,1754.9,1754.8,1754.9,16
2017-09-29 00:52:00+02:00,1754.8,1754.8,1754.8,1754.8,20
2017-09-29 00:53:00+02:00,1754.9,1754.9,1754.8,1754.9,8
2017-09-29 00:54:00+02:00,1754.8,1754.9,1754.7,1754.7,38
2017-09-29 00:55:00+02:00,1754.7,1754.7,1754.7,1754.7,4
2017-09-29 00:56:00+02:00,1754.8,1754.8,1754.7,1754.8,4
2017-09-29 00:57:00+02:00,1754.8,1754.9,1754.8,1754.9,11
2017-09-29 00:58:00+02:00,1754.9,1755.0,1754.8,1754.9,38
2017-09-29 00:59:00+02:00,1754.9,1755.0,1754.9,1755.0,15
2017-09-29 01:00:00+02:00,1755.0,1755.2,1755.0,1755.2,84
2017-09-29 01:01:00+02:00,1755.1,1755.2,1755.1,1755.2,40
2017-09-29 01:02:00+02:00,1755.2,1755.3,1755.0,1755.2,73
2017-09-29 01:03:00+02:00,1755.2,1755.3,1755.2,1755.3,22
2017-09-29 01:04:00+02:00,1755.3,1755.3,1755.2,1755.2,16
2017-09-29 01:05:00+02:00,1755.3,1755.3,1755.2,1755.2,2
2017-09-29 01:06:00+02:00,1755.2,1755.2,1755.1,1755.1,6
2017-09-29 01:07:00+02:00,1755.2,1755.2,1755.1,1755.1,4
2017-09-29 01:08:00+02:00,1755.1,1755.2,1754.9,1755.2,69
2017-09-29 01:09:00+02:00,1755.3,1755.3,1755.2,1755.2,21
2017-09-29 01:10:00+02:00,1755.1,1755.3,1755.1,1755.3,17
2017-09-29 01:11:00+02:00,1755.3,1755.4,1755.2,1755.4,5
2017-09-29 01:12:00+02:00,1755.3,1755.3,1755.0,1755.0,50
2017-09-29 01:13:00+02:00,1755.0,1755.0,1754.9,1754.9,6
2017-09-29 01:14:00+02:00,1754.9,1755.0,1754.9,1755.0,25
2017-09-29 01:15:00+02:00,1755.0,1755.1,1755.0,1755.0,20
2017-09-29 01:16:00+02:00,1755.0,1755.1,1755.0,1755.1,19
2017-09-29 01:17:00+02:00,1755.1,1755.2,1755.1,1755.2,8
2017-09-29 01:18:00+02:00,1755.1,1755.1,1755.1,1755.1,4
2017-09-29 01:19:00+02:00,1755.2,1755.2,1755.2,1755.2,5
2017-09-29 01:20:00+02:00,1755.2,1755.2,1755.1,1755.2,16
2017-09-29 01:21:00+02:00,1755.1,1755.1,1755.1,1755.1,4
2017-09-29 01:22:00+02:00,1755.2,1755.2,1755.1,1755.2,30
2017-09-29 01:23:00+02:00,1755.2,1755.3,1755.2,1755.2,18
2017-09-29 01:24:00+02:00,1755.1,1755.1,1755.0,1755.1,11
2017-09-29 01:25:00+02:00,1755.1,1755.2,1755.1,1755.2,8
2017-09-29 01:26:00+02:00,1755.2,1755.2,1755.2,1755.2,1
2017-09-29 01:27:00+02:00,1755.2,1755.2,1755.1,1755.1,6
2017-09-29 01:28:00+02:00,1755.1,1755.1,1755.1,1755.1,8
2017-09-29 01:29:00+02:00,1755.1,1755.2,1754.9,1755.0,58
2017-09-29 01:30:00+02:00,1755.0,1755.1,1755.0,1755.1,5
2017-09-29 01:31:00+02:00,1755.0,1755.0,1754.9,1755.0,10
2017-09-29 01:32:00+02:00,1754.9,1755.0,1754.8,1755.0,16
2017-09-29 01:33:00+02:00,1754.9,1755.0,1754.9,1754.9,9
2017-09-29 01:34:00+02:00,1754.9,1755.0,1754.9,1755.0,9
2017-09-29 01:35:00+02:00,1754.9,1755.0,1754.9,1755.0,5
2017-09-29 01:36:00+02:00,1755.0,1755.0,1754.9,1755.0,20
2017-09-29 01:37:00+02:00,1754.9,1755.0,1754.9,1755.0,6
2017-09-29 01:38:00+02:00,1754.9,1754.9,1754.8,1754.8,16
2017-09-29 01:39:00+02:00,1754.8,1754.9,1754.8,1754.8,27
2017-09-29 01:40:00+02:00,1754.8,1754.8,1754.7,1754.7,15
2017-09-29 01:41:00+02:00,1754.6,1754.7,1754.6,1754.7,35
2017-09-29 01:42:00+02:00,1754.7,1754.7,1754.7,1754.7,6
2017-09-29 01:43:00+02:00,1754.7,1754.8,1754.7,1754.8,5
2017-09-29 01:44:00+02:00,1754.7,1755.0,1754.7,1755.0,68
2017-09-29 01:45:00+02:00,1754.9,1755.1,1754.9,1755.0,24
2017-09-29 01:46:00+02:00,1755.0,1755.1,1755.0,1755.0,57
2017-09-29 01:47:00+02:00,1754.9,1755.9,1754.9,1755.3,452
2017-09-29 01:48:00+02:00,1755.4,1755.4,1755.2,1755.2,32
2017-09-29 01:49:00+02:00,1755.2,1755.4,1755.1,1755.4,59
2017-09-29 01:50:00+02:00,1755.3,1755.3,1755.1,1755.1,84
2017-09-29 01:51:00+02:00,1755.1,1755.2,1755.1,1755.1,10
2017-09-29 01:52:00+02:00,1755.1,1755.2,1755.1,1755.2,27
2017-09-29 01:53:00+02:00,1755.2,1755.2,1754.5,1754.5,239
2017-09-29 01:54:00+02:00,1754.6,1754.6,1754.5,1754.5,40
2017-09-29 01:55:00+02:00,1754.6,1754.9,1754.6,1754.9,42
2017-09-29 01:56:00+02:00,1754.8,1754.9,1754.8,1754.9,8
2017-09-29 01:57:00+02:00,1754.8,1755.0,1754.8,1754.9,33
2017-09-29 01:58:00+02:00,1754.9,1754.9,1754.7,1754.8,18
2017-09-29 01:59:00+02:00,1754.8,1754.9,1754.8,1754.9,16
2017-09-29 02:00:00+02:00,1755.0,1755.1,1754.8,1754.8,41
2017-09-29 02:01:00+02:00,1754.8,1754.9,1754.6,1754.6,89
2017-09-29 02:02:00+02:00,1754.5,1754.8,1754.5,1754.8,100
2017-09-29 02:03:00+02:00,1754.9,1754.9,1754.6,1754.7,107
2017-09-29 02:04:00+02:00,1754.7,1754.8,1754.7,1754.8,43
2017-09-29 02:05:00+02:00,1754.7,1754.7,1754.7,1754.7,8
2017-09-29 02:06:00+02:00,1754.7,1754.8,1754.6,1754.8,30
2017-09-29 02:07:00+02:00,1754.7,1754.8,1754.7,1754.8,69
2017-09-29 02:08:00+02:00,1754.8,1754.9,1754.8,1754.9,36
2017-09-29 02:09:00+02:00,1754.8,1754.9,1754.8,1754.9,12
2017-09-29 02:10:00+02:00,1755.0,1755.0,1754.8,1754.9,19
2017-09-29 02:11:00+02:00,1754.8,1755.2,1754.8,1755.1,755
2017-09-29 02:12:00+02:00,1755.0,1755.8,1754.9,1755.5,752
2017-09-29 02:13:00+02:00,1755.4,1755.5,1755.0,1755.1,169
2017-09-29 02:14:00+02:00,1755.0,1755.3,1755.0,1755.3,47
2017-09-29 02:15:00+02:00,1755.3,1755.4,1755.2,1755.3,76
2017-09-29 02:16:00+02:00,1755.2,1755.3,1755.1,1755.1,92
2017-09-29 02:17:00+02:00,1755.2,1755.2,1755.0,1755.1,26
2017-09-29 02:18:00+02:00,1755.1,1755.1,1754.8,1754.9,117
2017-09-29 02:19:00+02:00,1755.0,1755.2,1755.0,1755.2,45
2017-09-29 02:20:00+02:00,1755.2,1755.3,1755.1,1755.1,60
2017-09-29 02:21:00+02:00,1755.0,1755.0,1754.7,1754.8,100
2017-09-29 02:22:00+02:00,1754.8,1754.9,1754.8,1754.9,73
2017-09-29 02:23:00+02:00,1754.8,1754.9,1754.8,1754.9,45
2017-09-29 02:24:00+02:00,1754.8,1755.1,1754.8,1755.0,43
2017-09-29 02:25:00+02:00,1754.9,1755.1,1754.9,1755.1,23
2017-09-29 02:26:00+02:00,1755.0,1755.0,1754.8,1755.0,65
2017-09-29 02:27:00+02:00,1754.9,1755.2,1754.9,1755.1,69
2017-09-29 02:28:00+02:00,1755.0,1755.2,1754.9,1755.1,68
2017-09-29 02:29:00+02:00,1755.1,1755.2,1755.1,1755.1,42
2017-09-29 02:30:00+02:00,1755.0,1755.2,1755.0,1755.1,47
2017-09-29 02:31:00+02:00,1755.1,1755.2,1755.0,1755.0,77
2017-09-29 02:32:00+02:00,1754.9,1755.1,1754.9,1755.0,28
2017-09-29 02:33:00+02:00,1755.1,1755.2,1755.1,1755.2,33
2017-09-29 02:34:00+02:00,1755.2,1755.2,1755.1,1755.1,21
2017-09-29 02:35:00+02:00,1755.3,1755.3,1755.2,1755.2,4
2017-09-29 02:36:00+02:00,1755.2,1755.2,1755.1,1755.1,72
2017-09-29 02:37:00+02:00,1755.0,1755.2,1755.0,1755.2,37
2017-09-29 02:38:00+02:00,1755.2,1755.2,1755.1,1755.1,95
2017-09-29 02:39:00+02:00,1755.1,1755.2,1755.0,1755.2,58
2017-09-29 02:40:00+02:00,1755.1,1755.2,1754.9,1755.1,150
2017-09-29 02:41:00+02:00,1755.0,1755.2,1755.0,1755.1,33
2017-09-29 02:42:00+02:00,1755.1,1755.3,1755.1,1755.2,46
2017-09-29 02:43:00+02:00,1755.1,1755.1,1755.0,1755.1,60
2017-09-29 02:44:00+02:00,1755.0,1755.0,1754.8,1755.0,154
