timestamp,open,high,low,close,volume
2016-02-19 00:01:00+01:00,1729.0,1729.2,1728.5,1728.8,288
2016-02-19 00:02:00+01:00,1728.8,1729.2,1728.8,1728.8,37
2016-02-19 00:03:00+01:00,1728.7,1729.1,1728.7,1728.8,36
2016-02-19 00:04:00+01:00,1728.7,1729.6,1728.7,1729.3,58
2016-02-19 00:05:00+01:00,1729.3,1730.0,1729.2,1729.7,38
2016-02-19 00:06:00+01:00,1729.7,1729.7,1729.5,1729.5,46
2016-02-19 00:07:00+01:00,1729.4,1729.6,1729.2,1729.2,35
2016-02-19 00:08:00+01:00,1729.3,1729.3,1728.9,1729.0,13
2016-02-19 00:09:00+01:00,1729.0,1729.1,1729.0,1729.1,9
2016-02-19 00:10:00+01:00,1729.2,1729.6,1729.2,1729.6,25
2016-02-19 00:11:00+01:00,1729.5,1729.5,1729.3,1729.4,20
2016-02-19 00:12:00+01:00,1729.3,1729.6,1729.3,1729.6,10
2016-02-19 00:13:00+01:00,1729.5,1729.7,1729.5,1729.7,24
2016-02-19 00:14:00+01:00,1729.8,1730.2,1729.8,1730.0,52
2016-02-19 00:15:00+01:00,1729.9,1730.4,1729.9,1730.1,26
2016-02-19 00:16:00+01:00,1730.1,1730.1,1729.6,1729.6,18
2016-02-19 00:17:00+01:00,1729.5,1729.5,1729.2,1729.3,32
2016-02-19 00:18:00+01:00,1729.3,1729.8,1729.3,1729.5,21
2016-02-19 00:19:00+01:00,1729.7,1730.2,1729.7,1730.2,20
2016-02-19 00:20:00+01:00,1730.1,1730.1,1729.7,1729.7,26
2016-02-19 00:21:00+01:00,1729.8,1729.9,1729.8,1729.9,5
2016-02-19 00:22:00+01:00,1729.9,1730.0,1729.9,1730.0,2
2016-02-19 00:23:00+01:00,1729.9,1729.9,1729.5,1729.6,13
2016-02-19 00:24:00+01:00,1729.8,1729.8,1729.8,1729.8,3
2016-02-19 00:25:00+01:00,1729.8,1729.8,1729.8,1729.8,2
2016-02-19 00:26:00+01:00,1729.9,1729.9,1729.7,1729.7,4
2016-02-19 00:27:00+01:00,1729.7,1729.9,1729.6,1729.6,11
2016-02-19 00:28:00+01:00,1729.6,1729.7,1729.6,1729.7,3
2016-02-19 00:29:00+01:00,1729.7,1729.9,1729.5,1729.8,31
2016-02-19 00:30:00+01:00,1729.7,1729.8,1729.5,1729.7,17
2016-02-19 00:31:00+01:00,1729.6,1730.0,1729.6,1730.0,8
2016-02-19 00:32:00+01:00,1730.0,1730.4,1730.0,1730.4,28
2016-02-19 00:33:00+01:00,1730.4,1730.4,1730.3,1730.3,12
2016-02-19 00:34:00+01:00,1730.3,1730.3,1730.1,1730.1,11
2016-02-19 00:35:00+01:00,1730.2,1730.4,1730.2,1730.4,7
2016-02-19 00:36:00+01:00,1730.5,1730.7,1730.4,1730.7,14
2016-02-19 00:37:00+01:00,1730.8,1731.1,1730.8,1731.0,23
2016-02-19 00:38:00+01:00,1730.9,1730.9,1730.5,1730.5,9
2016-02-19 00:39:00+01:00,1730.5,1730.6,1729.8,1730.2,22
2016-02-19 00:40:00+01:00,1730.2,1730.4,1730.2,1730.3,24
