timestamp,open,high,low,close,volume
2020-07-06 00:44:00+02:00,2150.5,2150.5,2150.3,2150.3,7
2020-07-06 00:45:00+02:00,2150.2,2150.4,2150.2,2150.3,8
2020-07-06 00:46:00+02:00,2150.3,2150.4,2150.2,2150.2,17
2020-07-06 00:47:00+02:00,2150.4,2150.4,2150.2,2150.3,6
2020-07-06 00:48:00+02:00,2150.3,2150.4,2150.2,2150.4,7
2020-07-06 00:49:00+02:00,2150.5,2150.5,2150.4,2150.5,11
2020-07-06 00:50:00+02:00,2150.6,2150.7,2150.6,2150.7,7
2020-07-06 00:51:00+02:00,2150.6,2150.7,2150.5,2150.7,11
2020-07-06 00:52:00+02:00,2150.7,2151.0,2150.7,2150.7,20
2020-07-06 00:53:00+02:00,2150.7,2150.7,2150.6,2150.6,11
2020-07-06 00:54:00+02:00,2150.7,2150.8,2150.6,2150.7,8
2020-07-06 00:55:00+02:00,2150.6,2150.7,2150.6,2150.6,7
2020-07-06 00:56:00+02:00,2150.7,2150.7,2150.6,2150.6,6
2020-07-06 00:57:00+02:00,2150.7,2150.7,2150.7,2150.7,1
2020-07-06 00:58:00+02:00,2150.6,2150.6,2150.5,2150.6,11
2020-07-06 00:59:00+02:00,2150.5,2150.5,2150.3,2150.3,12
2020-07-06 01:00:00+02:00,2150.3,2150.3,2150.3,2150.3,2
2020-07-06 01:01:00+02:00,2150.5,2150.6,2150.3,2150.3,18
2020-07-06 01:02:00+02:00,2150.4,2150.5,2150.4,2150.5,4
2020-07-06 01:03:00+02:00,2150.3,2150.3,2150.3,2150.3,1
2020-07-06 01:04:00+02:00,2150.1,2150.2,2150.0,2150.0,12
2020-07-06 01:05:00+02:00,2150.0,2150.1,2150.0,2150.1,5
2020-07-06 01:06:00+02:00,2150.1,2150.3,2150.0,2150.1,9
2020-07-06 01:07:00+02:00,2150.2,2150.2,2150.0,2150.0,7
2020-07-06 01:08:00+02:00,2149.9,2150.0,2149.7,2149.7,51
2020-07-06 01:09:00+02:00,2149.8,2149.8,2149.6,2149.8,20
2020-07-06 01:10:00+02:00,2149.5,2149.6,2149.4,2149.4,125
2020-07-06 01:11:00+02:00,2149.5,2149.9,2149.5,2149.9,192
2020-07-06 01:12:00+02:00,2150.0,2150.3,2149.9,2150.3,34
2020-07-06 01:13:00+02:00,2150.2,2150.3,2150.2,2150.2,6
2020-07-06 01:14:00+02:00,2150.3,2150.4,2150.1,2150.1,14
2020-07-06 01:15:00+02:00,2150.1,2150.1,2150.1,2150.1,1
2020-07-06 01:16:00+02:00,2150.3,2150.5,2150.3,2150.5,15
2020-07-06 01:17:00+02:00,2150.5,2150.5,2150.5,2150.5,1
2020-07-06 01:18:00+02:00,2150.4,2150.4,2150.3,2150.3,7
2020-07-06 01:19:00+02:00,2150.2,2150.2,2150.1,2150.1,18
2020-07-06 01:20:00+02:00,2149.9,2149.9,2149.7,2149.7,15
2020-07-06 01:21:00+02:00,2149.6,2149.7,2149.6,2149.6,4
2020-07-06 01:23:00+02:00,2149.6,2149.6,2149.5,2149.5,3
2020-07-06 01:24:00+02:00,2149.5,2149.5,2149.5,2149.5,1
2020-07-06 01:25:00+02:00,2149.5,2149.6,2149.5,2149.6,10
2020-07-06 01:26:00+02:00,2149.6,2149.6,2149.4,2149.5,14
2020-07-06 01:27:00+02:00,2149.6,2149.7,2149.4,2149.6,11
2020-07-06 01:28:00+02:00,2149.6,2149.6,2149.6,2149.6,2
2020-07-06 01:30:00+02:00,2149.6,2149.6,2149.5,2149.6,13
2020-07-06 01:31:00+02:00,2149.5,2149.5,2149.4,2149.5,6
2020-07-06 01:32:00+02:00,2149.4,2149.6,2149.4,2149.6,7
2020-07-06 01:33:00+02:00,2149.6,2149.6,2149.6,2149.6,3
2020-07-06 01:34:00+02:00,2149.7,2149.7,2149.7,2149.7,3
2020-07-06 01:35:00+02:00,2149.7,2149.7,2149.5,2149.5,8
2020-07-06 01:36:00+02:00,2149.5,2149.6,2149.5,2149.6,5
2020-07-06 01:37:00+02:00,2149.7,2149.7,2149.4,2149.5,15
2020-07-06 01:38:00+02:00,2149.5,2149.5,2149.5,2149.5,1
2020-07-06 01:39:00+02:00,2149.5,2149.5,2149.4,2149.4,4
2020-07-06 01:40:00+02:00,2149.4,2149.5,2149.4,2149.4,5
2020-07-06 01:41:00+02:00,2149.4,2149.5,2149.4,2149.5,13
2020-07-06 01:42:00+02:00,2149.4,2149.6,2149.4,2149.6,2
2020-07-06 01:43:00+02:00,2149.6,2149.6,2149.5,2149.5,3
2020-07-06 01:44:00+02:00,2149.6,2149.6,2149.6,2149.6,11
2020-07-06 01:45:00+02:00,2149.5,2149.6,2149.4,2149.5,12
2020-07-06 01:46:00+02:00,2149.5,2150.7,2149.5,2150.1,97
2020-07-06 01:47:00+02:00,2150.2,2150.2,2150.1,2150.2,8
2020-07-06 01:48:00+02:00,2150.1,2150.1,2149.9,2150.0,28
2020-07-06 01:49:00+02:00,2149.9,2150.0,2149.9,2149.9,7
2020-07-06 01:50:00+02:00,2149.8,2149.9,2149.8,2149.9,5
2020-07-06 01:51:00+02:00,2150.0,2150.1,2149.9,2150.0,13
2020-07-06 01:52:00+02:00,2149.9,2150.0,2149.6,2149.7,26
2020-07-06 01:53:00+02:00,2149.7,2149.8,2149.7,2149.8,9
2020-07-06 01:54:00+02:00,2149.7,2149.8,2149.7,2149.7,4
2020-07-06 01:55:00+02:00,2149.8,2149.8,2149.8,2149.8,2
2020-07-06 01:56:00+02:00,2149.6,2149.6,2149.4,2149.4,9
2020-07-06 01:57:00+02:00,2149.5,2149.5,2149.5,2149.5,7
2020-07-06 01:58:00+02:00,2149.4,2149.5,2149.4,2149.4,6
2020-07-06 01:59:00+02:00,2149.5,2149.6,2149.5,2149.5,13
2020-07-06 02:00:00+02:00,2149.5,2149.5,2149.5,2149.5,14
2020-07-06 02:01:00+02:00,2149.6,2149.6,2149.0,2149.2,67
2020-07-06 02:02:00+02:00,2149.3,2149.3,2149.3,2149.3,10
2020-07-06 02:03:00+02:00,2149.4,2149.5,2149.4,2149.5,5
2020-07-06 02:04:00+02:00,2149.6,2149.7,2149.6,2149.7,14
2020-07-06 02:05:00+02:00,2149.6,2149.6,2149.3,2149.4,19
2020-07-06 02:06:00+02:00,2149.4,2149.6,2149.4,2149.5,37
2020-07-06 02:07:00+02:00,2149.6,2150.0,2149.5,2150.0,75
2020-07-06 02:08:00+02:00,2150.1,2150.2,2149.9,2150.2,69
2020-07-06 02:09:00+02:00,2150.2,2150.4,2150.2,2150.3,17
2020-07-06 02:10:00+02:00,2150.2,2150.8,2150.1,2150.7,59
2020-07-06 02:11:00+02:00,2150.8,2150.8,2150.1,2150.2,87
2020-07-06 02:12:00+02:00,2150.2,2150.6,2150.2,2150.4,50
2020-07-06 02:13:00+02:00,2150.5,2151.1,2150.5,2151.0,113
2020-07-06 02:14:00+02:00,2151.0,2151.1,2150.5,2150.5,50
2020-07-06 02:15:00+02:00,2150.6,2150.9,2150.6,2150.7,43
2020-07-06 02:16:00+02:00,2150.6,2150.7,2150.5,2150.7,19
2020-07-06 02:17:00+02:00,2150.5,2150.6,2150.5,2150.6,7
2020-07-06 02:18:00+02:00,2150.4,2150.6,2150.4,2150.4,23
2020-07-06 02:19:00+02:00,2150.6,2150.7,2150.5,2150.7,15
2020-07-06 02:20:00+02:00,2150.5,2150.7,2150.3,2150.5,41
2020-07-06 02:21:00+02:00,2150.5,2150.8,2150.5,2150.7,24
2020-07-06 02:22:00+02:00,2150.6,2150.6,2150.5,2150.5,28
2020-07-06 02:23:00+02:00,2150.6,2150.6,2150.5,2150.5,14
2020-07-06 02:24:00+02:00,2150.5,2150.6,2150.2,2150.3,27
2020-07-06 02:25:00+02:00,2150.4,2150.5,2150.4,2150.4,6
2020-07-06 02:26:00+02:00,2150.5,2150.7,2150.5,2150.5,23
2020-07-06 02:27:00+02:00,2150.5,2150.5,2150.3,2150.5,13
2020-07-06 02:28:00+02:00,2150.6,2150.8,2150.5,2150.6,20
2020-07-06 02:29:00+02:00,2150.5,2150.5,2150.4,2150.5,8
2020-07-06 02:30:00+02:00,2150.5,2150.5,2150.2,2150.3,13
2020-07-06 02:31:00+02:00,2150.2,2150.3,2150.2,2150.3,5
2020-07-06 02:32:00+02:00,2150.4,2150.5,2150.0,2150.1,64
2020-07-06 02:33:00+02:00,2150.1,2150.1,2150.0,2150.0,29
2020-07-06 02:34:00+02:00,2149.9,2150.0,2149.9,2150.0,13
2020-07-06 02:35:00+02:00,2150.0,2150.5,2149.9,2150.3,52
2020-07-06 02:36:00+02:00,2150.3,2150.3,2150.1,2150.2,5
2020-07-06 02:37:00+02:00,2150.2,2150.2,2150.1,2150.1,7
2020-07-06 02:38:00+02:00,2150.2,2150.2,2150.1,2150.1,7
2020-07-06 02:39:00+02:00,2150.0,2150.3,2150.0,2150.1,30
2020-07-06 02:40:00+02:00,2150.0,2150.1,2150.0,2150.1,6
2020-07-06 02:41:00+02:00,2150.0,2150.3,2150.0,2150.2,22
2020-07-06 02:42:00+02:00,2150.1,2150.1,2150.1,2150.1,9
2020-07-06 02:43:00+02:00,2150.1,2150.3,2150.1,2150.3,10
2020-07-06 02:44:00+02:00,2150.3,2150.3,2150.2,2150.2,10
2020-07-06 02:45:00+02:00,2150.4,2150.4,2150.2,2150.3,6
2020-07-06 02:46:00+02:00,2150.2,2150.3,2149.9,2150.0,18
2020-07-06 02:47:00+02:00,2150.1,2150.2,2150.1,2150.2,4
2020-07-06 02:48:00+02:00,2150.3,2150.5,2150.2,2150.3,13
2020-07-06 02:49:00+02:00,2150.4,2150.4,2150.2,2150.4,5
2020-07-06 02:50:00+02:00,2150.3,2150.6,2149.9,2150.3,89
2020-07-06 02:51:00+02:00,2150.3,2150.5,2149.9,2150.4,106
2020-07-06 02:52:00+02:00,2150.4,2150.4,2150.3,2150.3,13
2020-07-06 02:53:00+02:00,2150.3,2150.4,2150.2,2150.3,34
2020-07-06 02:54:00+02:00,2150.3,2150.5,2150.2,2150.5,50
2020-07-06 02:55:00+02:00,2150.4,2150.5,2149.8,2150.0,63
2020-07-06 02:56:00+02:00,2150.0,2150.0,2149.9,2149.9,4
2020-07-06 02:57:00+02:00,2150.0,2150.0,2149.8,2149.9,14
2020-07-06 02:58:00+02:00,2149.9,2150.0,2149.8,2150.0,16
2020-07-06 02:59:00+02:00,2150.0,2150.1,2150.0,2150.1,6
2020-07-06 03:00:00+02:00,2150.1,2150.1,2150.0,2150.0,5
2020-07-06 03:01:00+02:00,2150.0,2150.7,2149.8,2150.7,275
2020-07-06 03:02:00+02:00,2150.6,2150.6,2150.1,2150.2,64
2020-07-06 03:03:00+02:00,2150.2,2150.2,2149.4,2149.5,67
2020-07-06 03:04:00+02:00,2149.4,2149.6,2149.4,2149.6,42
2020-07-06 03:05:00+02:00,2149.6,2149.8,2149.4,2149.7,54
2020-07-06 03:06:00+02:00,2149.7,2149.7,2149.3,2149.3,35
2020-07-06 03:07:00+02:00,2149.3,2149.5,2149.1,2149.4,101
2020-07-06 03:08:00+02:00,2149.4,2149.7,2149.4,2149.4,28
2020-07-06 03:09:00+02:00,2149.4,2149.4,2149.1,2149.2,29
2020-07-06 03:10:00+02:00,2149.2,2149.3,2148.8,2148.9,69
2020-07-06 03:11:00+02:00,2149.0,2149.1,2148.8,2148.9,42
2020-07-06 03:12:00+02:00,2148.9,2148.9,2148.7,2148.8,84
2020-07-06 03:13:00+02:00,2148.8,2148.9,2148.6,2148.6,37
2020-07-06 03:14:00+02:00,2148.6,2148.6,2148.0,2148.0,180
2020-07-06 03:15:00+02:00,2148.0,2148.4,2148.0,2148.2,33
2020-07-06 03:16:00+02:00,2148.2,2148.5,2148.2,2148.5,37
2020-07-06 03:17:00+02:00,2148.5,2148.6,2148.3,2148.6,50
2020-07-06 03:18:00+02:00,2148.6,2148.6,2148.3,2148.5,28
2020-07-06 03:19:00+02:00,2148.5,2148.6,2148.4,2148.5,14
2020-07-06 03:20:00+02:00,2148.5,2148.5,2148.4,2148.4,20
2020-07-06 03:21:00+02:00,2148.3,2148.3,2148.0,2148.2,47
2020-07-06 03:22:00+02:00,2148.2,2148.3,2148.0,2148.1,39
2020-07-06 03:23:00+02:00,2148.0,2148.6,2148.0,2148.4,86
2020-07-06 03:24:00+02:00,2148.4,2148.8,2148.4,2148.6,36
2020-07-06 03:25:00+02:00,2148.7,2148.7,2148.4,2148.5,30
2020-07-06 03:26:00+02:00,2148.5,2148.6,2148.4,2148.5,35
2020-07-06 03:27:00+02:00,2148.4,2148.4,2148.0,2148.1,56
2020-07-06 03:28:00+02:00,2148.2,2148.5,2148.2,2148.4,64
2020-07-06 03:29:00+02:00,2148.4,2149.0,2148.4,2148.9,58
2020-07-06 03:30:00+02:00,2148.9,2148.9,2148.7,2148.8,64
2020-07-06 03:31:00+02:00,2148.9,2149.0,2148.4,2148.5,67
2020-07-06 03:32:00+02:00,2148.5,2148.5,2147.8,2147.9,182
2020-07-06 03:33:00+02:00,2147.9,2147.9,2147.6,2147.6,110
2020-07-06 03:34:00+02:00,2147.6,2148.1,2147.6,2148.1,69
2020-07-06 03:35:00+02:00,2148.0,2148.1,2147.8,2147.8,32
2020-07-06 03:36:00+02:00,2147.9,2147.9,2147.7,2147.9,22
2020-07-06 03:37:00+02:00,2147.9,2147.9,2147.0,2147.2,210
2020-07-06 03:38:00+02:00,2147.2,2147.6,2147.1,2147.3,51
2020-07-06 03:39:00+02:00,2147.3,2147.4,2147.1,2147.2,69
2020-07-06 03:40:00+02:00,2147.2,2147.7,2147.2,2147.6,36
2020-07-06 03:41:00+02:00,2147.6,2147.9,2147.5,2147.9,81
2020-07-06 03:42:00+02:00,2147.9,2148.0,2147.5,2147.5,68
2020-07-06 03:43:00+02:00,2147.6,2147.7,2145.1,2145.8,806
2020-07-06 03:44:00+02:00,2146.0,2146.0,2145.1,2145.7,312
2020-07-06 03:45:00+02:00,2145.7,2145.7,2145.1,2145.3,112
2020-07-06 03:46:00+02:00,2145.3,2145.7,2145.0,2145.1,115
2020-07-06 03:47:00+02:00,2145.1,2145.1,2144.3,2144.6,325
2020-07-06 03:48:00+02:00,2144.5,2145.0,2144.2,2144.8,187
2020-07-06 03:49:00+02:00,2144.7,2145.1,2144.4,2144.4,85
2020-07-06 03:50:00+02:00,2144.4,2145.0,2144.4,2144.9,100
2020-07-06 03:51:00+02:00,2144.9,2145.0,2143.9,2144.1,205
2020-07-06 03:52:00+02:00,2144.1,2144.3,2143.9,2144.0,92
2020-07-06 03:53:00+02:00,2143.9,2144.4,2143.7,2144.3,130
2020-07-06 03:54:00+02:00,2144.3,2144.9,2144.2,2144.7,191
2020-07-06 03:55:00+02:00,2144.7,2145.0,2144.5,2144.6,132
2020-07-06 03:56:00+02:00,2144.6,2144.7,2144.3,2144.4,67
2020-07-06 03:57:00+02:00,2144.4,2144.9,2144.3,2144.4,128
2020-07-06 03:58:00+02:00,2144.4,2145.0,2144.4,2144.9,68
2020-07-06 03:59:00+02:00,2144.8,2144.9,2144.7,2144.8,112
2020-07-06 04:00:00+02:00,2144.9,2145.1,2144.7,2145.0,70
2020-07-06 04:01:00+02:00,2145.0,2145.0,2144.0,2144.2,137
2020-07-06 04:02:00+02:00,2144.1,2144.3,2143.8,2143.9,146
2020-07-06 04:03:00+02:00,2143.9,2144.4,2143.7,2144.3,144
2020-07-06 04:04:00+02:00,2144.3,2144.4,2144.0,2144.2,79
2020-07-06 04:05:00+02:00,2144.0,2144.1,2143.7,2143.8,223
2020-07-06 04:06:00+02:00,2143.9,2144.1,2143.6,2143.6,208
2020-07-06 04:07:00+02:00,2143.6,2143.7,2142.7,2143.1,377
2020-07-06 04:08:00+02:00,2143.0,2143.8,2143.0,2143.8,161
2020-07-06 04:09:00+02:00,2143.7,2143.8,2143.4,2143.5,73
2020-07-06 04:10:00+02:00,2143.6,2143.6,2143.3,2143.5,54
2020-07-06 04:11:00+02:00,2143.3,2144.0,2143.3,2143.9,97
2020-07-06 04:12:00+02:00,2143.9,2144.3,2143.9,2144.3,80
2020-07-06 04:13:00+02:00,2144.3,2144.4,2144.1,2144.3,59
2020-07-06 04:14:00+02:00,2144.4,2144.5,2144.1,2144.2,83
2020-07-06 04:15:00+02:00,2144.2,2144.3,2144.1,2144.2,37
2020-07-06 04:16:00+02:00,2144.2,2144.7,2144.2,2144.5,63
2020-07-06 04:17:00+02:00,2144.4,2144.8,2144.3,2144.8,60
2020-07-06 04:18:00+02:00,2144.8,2145.0,2144.7,2145.0,56
2020-07-06 04:19:00+02:00,2145.0,2145.0,2144.7,2144.9,79
2020-07-06 04:20:00+02:00,2144.7,2144.7,2144.2,2144.6,94
2020-07-06 04:21:00+02:00,2144.7,2144.7,2144.5,2144.6,27
2020-07-06 04:22:00+02:00,2144.5,2144.7,2144.4,2144.7,63
2020-07-06 04:23:00+02:00,2144.7,2144.7,2144.6,2144.7,14
2020-07-06 04:24:00+02:00,2144.7,2144.9,2144.7,2144.9,46
2020-07-06 04:25:00+02:00,2144.8,2145.0,2144.8,2144.9,15
2020-07-06 04:26:00+02:00,2144.8,2144.9,2144.7,2144.8,27
2020-07-06 04:27:00+02:00,2144.7,2144.9,2144.6,2144.9,27
2020-07-06 04:28:00+02:00,2144.9,2144.9,2144.8,2144.8,19
2020-07-06 04:29:00+02:00,2144.8,2144.9,2144.8,2144.8,12
2020-07-06 04:30:00+02:00,2144.8,2144.9,2144.8,2144.9,8
2020-07-06 04:31:00+02:00,2144.9,2145.0,2144.4,2144.7,101
2020-07-06 04:32:00+02:00,2144.6,2145.0,2144.5,2144.5,45
2020-07-06 04:33:00+02:00,2144.4,2144.5,2144.1,2144.3,61
2020-07-06 04:34:00+02:00,2144.3,2144.4,2144.2,2144.3,31
2020-07-06 04:35:00+02:00,2144.4,2144.5,2144.2,2144.3,47
2020-07-06 04:36:00+02:00,2144.3,2144.4,2144.2,2144.3,12
2020-07-06 04:37:00+02:00,2144.4,2144.5,2144.1,2144.2,26
2020-07-06 04:38:00+02:00,2144.1,2144.3,2143.9,2144.0,28
2020-07-06 04:39:00+02:00,2144.1,2144.4,2144.0,2144.3,113
2020-07-06 04:40:00+02:00,2144.4,2144.6,2144.4,2144.5,35
2020-07-06 04:41:00+02:00,2144.5,2144.6,2143.9,2144.6,168
2020-07-06 04:42:00+02:00,2144.5,2145.1,2144.5,2145.0,91
2020-07-06 04:43:00+02:00,2145.0,2145.4,2144.9,2145.2,141
2020-07-06 04:44:00+02:00,2145.2,2145.4,2145.1,2145.3,32
2020-07-06 04:45:00+02:00,2145.4,2145.6,2145.2,2145.3,69
2020-07-06 04:46:00+02:00,2145.2,2146.0,2145.2,2145.5,225
2020-07-06 04:47:00+02:00,2145.5,2145.9,2145.4,2145.6,101
2020-07-06 04:48:00+02:00,2145.6,2145.6,2145.4,2145.5,28
2020-07-06 04:49:00+02:00,2145.4,2145.6,2145.4,2145.4,18
2020-07-06 04:50:00+02:00,2145.4,2145.4,2145.1,2145.1,99
2020-07-06 04:51:00+02:00,2145.2,2145.3,2145.1,2145.2,28
2020-07-06 04:52:00+02:00,2145.2,2145.3,2145.2,2145.2,21
2020-07-06 04:53:00+02:00,2145.2,2145.3,2145.1,2145.2,32
2020-07-06 04:54:00+02:00,2145.2,2145.2,2145.0,2145.2,22
2020-07-06 04:55:00+02:00,2145.3,2145.6,2145.2,2145.6,48
2020-07-06 04:56:00+02:00,2145.5,2145.9,2145.5,2145.8,53
2020-07-06 04:57:00+02:00,2145.8,2145.9,2145.7,2145.9,34
2020-07-06 04:58:00+02:00,2145.9,2145.9,2145.7,2145.8,32
2020-07-06 04:59:00+02:00,2145.8,2145.8,2145.6,2145.8,38
2020-07-06 05:00:00+02:00,2145.7,2145.7,2145.3,2145.5,81
2020-07-06 05:01:00+02:00,2145.5,2145.8,2145.3,2145.7,31
2020-07-06 05:02:00+02:00,2145.7,2145.8,2145.6,2145.8,31
2020-07-06 05:03:00+02:00,2145.8,2145.8,2145.5,2145.5,24
2020-07-06 05:04:00+02:00,2145.6,2145.7,2145.4,2145.4,21
2020-07-06 05:05:00+02:00,2145.4,2145.5,2145.2,2145.2,26
2020-07-06 05:06:00+02:00,2145.2,2145.6,2145.1,2145.5,47
2020-07-06 05:07:00+02:00,2145.4,2145.5,2145.3,2145.4,22
2020-07-06 05:08:00+02:00,2145.4,2145.6,2145.3,2145.5,52
2020-07-06 05:09:00+02:00,2145.4,2145.9,2145.4,2145.9,100
2020-07-06 05:10:00+02:00,2146.0,2146.1,2145.9,2146.0,81
2020-07-06 05:11:00+02:00,2146.1,2146.1,2145.7,2145.8,49
2020-07-06 05:12:00+02:00,2145.7,2145.7,2145.5,2145.6,23
2020-07-06 05:13:00+02:00,2145.7,2145.7,2145.4,2145.7,25
2020-07-06 05:14:00+02:00,2145.7,2145.8,2145.5,2145.7,28
2020-07-06 05:15:00+02:00,2145.8,2145.8,2145.6,2145.7,14
2020-07-06 05:16:00+02:00,2145.8,2145.8,2145.6,2145.7,15
2020-07-06 05:17:00+02:00,2145.6,2145.6,2145.4,2145.4,24
2020-07-06 05:18:00+02:00,2145.5,2145.5,2145.2,2145.4,27
2020-07-06 05:19:00+02:00,2145.3,2145.4,2145.1,2145.3,61
2020-07-06 05:20:00+02:00,2145.2,2145.4,2145.1,2145.2,43
2020-07-06 05:21:00+02:00,2145.1,2145.3,2145.1,2145.1,39
2020-07-06 05:22:00+02:00,2145.0,2145.2,2145.0,2145.1,44
2020-07-06 05:23:00+02:00,2145.1,2145.2,2145.1,2145.1,33
2020-07-06 05:24:00+02:00,2145.1,2145.2,2145.0,2145.1,17
2020-07-06 05:25:00+02:00,2145.1,2145.1,2144.9,2145.0,34
2020-07-06 05:26:00+02:00,2144.9,2145.1,2144.9,2145.1,10
2020-07-06 05:27:00+02:00,2145.0,2145.3,2144.9,2145.3,38
2020-07-06 05:28:00+02:00,2145.4,2145.4,2145.2,2145.3,21
2020-07-06 05:29:00+02:00,2145.2,2145.4,2145.1,2145.2,25
2020-07-06 05:30:00+02:00,2145.3,2145.4,2145.1,2145.1,36
2020-07-06 05:31:00+02:00,2145.1,2145.1,2144.7,2144.8,84
2020-07-06 05:32:00+02:00,2144.8,2144.8,2144.6,2144.8,28
2020-07-06 05:33:00+02:00,2144.9,2144.9,2144.6,2144.6,27
2020-07-06 05:34:00+02:00,2144.7,2144.7,2144.4,2144.6,42
2020-07-06 05:35:00+02:00,2144.6,2144.6,2144.4,2144.5,27
2020-07-06 05:36:00+02:00,2144.5,2144.6,2144.5,2144.5,15
2020-07-06 05:37:00+02:00,2144.5,2144.6,2144.4,2144.5,74
2020-07-06 05:38:00+02:00,2144.5,2144.6,2144.4,2144.5,22
2020-07-06 05:39:00+02:00,2144.4,2144.5,2144.3,2144.4,31
2020-07-06 05:40:00+02:00,2144.4,2144.5,2144.3,2144.4,31
2020-07-06 05:41:00+02:00,2144.3,2144.4,2144.2,2144.3,27
2020-07-06 05:42:00+02:00,2144.4,2144.4,2144.2,2144.2,26
2020-07-06 05:43:00+02:00,2144.2,2144.4,2144.0,2144.2,59
2020-07-06 05:44:00+02:00,2144.2,2144.2,2144.0,2144.1,26
2020-07-06 05:45:00+02:00,2144.1,2144.2,2144.0,2144.1,16
2020-07-06 05:46:00+02:00,2144.1,2144.2,2144.0,2144.2,26
2020-07-06 05:47:00+02:00,2144.1,2144.2,2143.6,2143.7,92
2020-07-06 05:48:00+02:00,2143.7,2143.8,2143.6,2143.7,36
2020-07-06 05:49:00+02:00,2143.7,2143.7,2143.4,2143.6,59
2020-07-06 05:50:00+02:00,2143.5,2143.9,2143.5,2143.8,43
2020-07-06 05:51:00+02:00,2143.8,2144.0,2143.8,2144.0,18
2020-07-06 05:52:00+02:00,2144.0,2144.1,2143.9,2144.0,19
2020-07-06 05:53:00+02:00,2144.0,2144.1,2143.9,2144.1,42
2020-07-06 05:54:00+02:00,2144.1,2144.1,2143.2,2143.6,96
2020-07-06 05:55:00+02:00,2143.5,2143.8,2143.5,2143.7,46
2020-07-06 05:56:00+02:00,2143.7,2143.7,2143.3,2143.4,39
2020-07-06 05:57:00+02:00,2143.4,2143.4,2143.2,2143.4,25
2020-07-06 05:58:00+02:00,2143.4,2143.4,2143.2,2143.2,35
2020-07-06 05:59:00+02:00,2143.2,2143.3,2143.1,2143.2,40
2020-07-06 06:00:00+02:00,2143.3,2143.3,2142.9,2143.1,55
