timestamp,open,high,low,close,volume
2016-04-11 00:01:00+02:00,1738.0,1738.4,1737.8,1738.4,119
2016-04-11 00:02:00+02:00,1738.5,1739.9,1738.5,1738.9,130
2016-04-11 00:03:00+02:00,1738.9,1740.0,1738.9,1739.7,139
2016-04-11 00:04:00+02:00,1739.7,1746.0,1739.7,1742.9,1626
2016-04-11 00:05:00+02:00,1742.9,1743.2,1741.9,1743.0,278
2016-04-11 00:06:00+02:00,1742.8,1743.3,1742.7,1743.0,158
2016-04-11 00:07:00+02:00,1743.0,1743.9,1742.9,1743.8,112
2016-04-11 00:08:00+02:00,1743.7,1744.0,1743.3,1743.7,64
2016-04-11 00:09:00+02:00,1743.6,1743.6,1742.7,1742.9,74
2016-04-11 00:10:00+02:00,1743.0,1743.3,1743.0,1743.0,49
2016-04-11 00:11:00+02:00,1743.1,1743.2,1742.7,1743.2,73
2016-04-11 00:12:00+02:00,1743.2,1743.4,1743.1,1743.4,20
2016-04-11 00:13:00+02:00,1743.3,1743.3,1743.1,1743.2,25
2016-04-11 00:14:00+02:00,1743.3,1743.4,1743.1,1743.3,47
2016-04-11 00:15:00+02:00,1743.2,1744.0,1743.0,1744.0,69
2016-04-11 00:16:00+02:00,1744.0,1744.3,1743.8,1744.2,58
2016-04-11 00:17:00+02:00,1744.2,1744.2,1743.6,1744.0,38
2016-04-11 00:18:00+02:00,1743.9,1744.1,1743.8,1743.9,20
2016-04-11 00:19:00+02:00,1744.0,1744.1,1744.0,1744.0,16
2016-04-11 00:20:00+02:00,1743.9,1744.0,1743.9,1744.0,8
2016-04-11 00:21:00+02:00,1744.1,1744.1,1743.7,1744.0,14
2016-04-11 00:22:00+02:00,1744.0,1744.0,1744.0,1744.0,4
2016-04-11 00:23:00+02:00,1744.1,1744.3,1743.7,1743.7,35
2016-04-11 00:24:00+02:00,1743.7,1743.7,1743.7,1743.7,2
2016-04-11 00:25:00+02:00,1743.8,1743.8,1743.5,1743.6,19
2016-04-11 00:26:00+02:00,1743.6,1743.6,1743.6,1743.6,1
2016-04-11 00:27:00+02:00,1743.5,1743.6,1743.5,1743.6,10
2016-04-11 00:28:00+02:00,1743.6,1743.9,1743.6,1743.9,19
2016-04-11 00:29:00+02:00,1744.0,1744.1,1744.0,1744.0,12
2016-04-11 00:30:00+02:00,1744.0,1744.1,1744.0,1744.1,15
2016-04-11 00:31:00+02:00,1744.0,1744.4,1744.0,1744.4,48
2016-04-11 00:32:00+02:00,1744.5,1745.2,1744.5,1744.7,95
2016-04-11 00:33:00+02:00,1744.6,1744.8,1744.6,1744.6,29
2016-04-11 00:34:00+02:00,1744.7,1744.8,1744.6,1744.8,34
2016-04-11 00:35:00+02:00,1744.8,1745.3,1744.7,1744.9,85
2016-04-11 00:36:00+02:00,1744.9,1746.0,1744.8,1745.4,130
2016-04-11 00:37:00+02:00,1745.3,1746.0,1745.1,1745.5,113
2016-04-11 00:38:00+02:00,1745.5,1745.5,1744.7,1745.1,98
2016-04-11 00:39:00+02:00,1745.2,1745.2,1743.8,1744.4,77
2016-04-11 00:40:00+02:00,1744.4,1744.5,1744.1,1744.4,48
2016-04-11 00:41:00+02:00,1744.5,1744.5,1744.2,1744.4,24
2016-04-11 00:42:00+02:00,1744.4,1744.4,1743.9,1744.2,23
2016-04-11 00:43:00+02:00,1744.1,1744.2,1743.5,1743.5,45
2016-04-11 00:44:00+02:00,1743.6,1744.1,1743.6,1744.1,35
2016-04-11 00:45:00+02:00,1744.0,1744.2,1744.0,1744.1,11
2016-04-11 00:46:00+02:00,1744.1,1744.2,1744.0,1744.0,23
2016-04-11 00:47:00+02:00,1744.1,1744.2,1744.0,1744.0,8
2016-04-11 00:48:00+02:00,1744.1,1744.3,1744.1,1744.2,9
2016-04-11 00:49:00+02:00,1744.1,1744.1,1743.9,1743.9,30
2016-04-11 00:50:00+02:00,1743.9,1743.9,1743.5,1743.7,21
2016-04-11 00:51:00+02:00,1743.8,1744.0,1743.6,1743.7,30
2016-04-11 00:52:00+02:00,1743.7,1743.7,1743.5,1743.5,17
2016-04-11 00:53:00+02:00,1743.5,1743.5,1743.3,1743.3,18
2016-04-11 00:54:00+02:00,1743.4,1743.4,1743.0,1743.0,37
2016-04-11 00:55:00+02:00,1743.0,1743.0,1742.8,1742.8,29
2016-04-11 00:56:00+02:00,1742.9,1743.1,1742.8,1743.1,16
2016-04-11 00:57:00+02:00,1743.2,1743.6,1743.2,1743.4,28
2016-04-11 00:58:00+02:00,1743.4,1743.4,1743.0,1743.0,32
2016-04-11 00:59:00+02:00,1743.1,1743.2,1742.9,1743.0,14
2016-04-11 01:00:00+02:00,1743.1,1743.1,1743.0,1743.0,2
2016-04-11 01:01:00+02:00,1743.0,1743.3,1743.0,1743.2,25
2016-04-11 01:02:00+02:00,1743.2,1743.3,1743.1,1743.3,16
2016-04-11 01:03:00+02:00,1743.5,1743.7,1743.5,1743.7,13
2016-04-11 01:04:00+02:00,1743.7,1744.0,1743.7,1743.9,24
2016-04-11 01:05:00+02:00,1743.8,1743.8,1743.7,1743.8,26
2016-04-11 01:06:00+02:00,1743.7,1743.7,1743.4,1743.4,19
2016-04-11 01:07:00+02:00,1743.4,1743.4,1743.3,1743.3,13
2016-04-11 01:08:00+02:00,1743.2,1743.2,1742.6,1742.7,120
2016-04-11 01:09:00+02:00,1742.8,1742.9,1742.6,1742.7,36
2016-04-11 01:10:00+02:00,1742.8,1742.8,1742.4,1742.6,38
2016-04-11 01:11:00+02:00,1742.6,1742.9,1742.6,1742.8,19
2016-04-11 01:12:00+02:00,1742.9,1743.1,1742.9,1743.1,3
2016-04-11 01:13:00+02:00,1743.2,1743.3,1743.2,1743.2,13
2016-04-11 01:14:00+02:00,1743.2,1743.3,1743.1,1743.1,7
2016-04-11 01:15:00+02:00,1743.1,1743.1,1743.1,1743.1,2
2016-04-11 01:16:00+02:00,1743.0,1743.0,1742.8,1742.8,13
2016-04-11 01:17:00+02:00,1742.8,1742.9,1742.8,1742.8,15
2016-04-11 01:19:00+02:00,1742.9,1742.9,1742.8,1742.8,22
2016-04-11 01:20:00+02:00,1742.8,1742.8,1742.6,1742.6,9
2016-04-11 01:21:00+02:00,1742.5,1742.5,1742.3,1742.4,14
2016-04-11 01:22:00+02:00,1742.4,1742.5,1742.4,1742.5,3
2016-04-11 01:23:00+02:00,1742.4,1742.5,1742.3,1742.5,10
2016-04-11 01:24:00+02:00,1742.5,1742.5,1742.4,1742.4,4
2016-04-11 01:25:00+02:00,1742.5,1742.6,1742.4,1742.5,16
2016-04-11 01:26:00+02:00,1742.5,1742.5,1742.5,1742.5,12
2016-04-11 01:27:00+02:00,1742.6,1742.8,1742.3,1742.6,66
2016-04-11 01:28:00+02:00,1742.6,1742.6,1742.5,1742.6,17
2016-04-11 01:29:00+02:00,1742.4,1742.5,1742.4,1742.5,9
2016-04-11 01:30:00+02:00,1742.5,1742.5,1742.1,1742.1,46
2016-04-11 01:31:00+02:00,1742.1,1742.2,1741.9,1742.2,92
2016-04-11 01:32:00+02:00,1742.2,1742.2,1742.0,1742.0,5
2016-04-11 01:33:00+02:00,1742.1,1742.5,1742.1,1742.5,13
2016-04-11 01:34:00+02:00,1742.3,1742.5,1742.3,1742.5,3
2016-04-11 01:35:00+02:00,1742.4,1742.5,1742.4,1742.4,4
2016-04-11 01:36:00+02:00,1742.3,1742.3,1742.3,1742.3,7
2016-04-11 01:37:00+02:00,1742.4,1742.5,1742.4,1742.5,13
2016-04-11 01:38:00+02:00,1742.4,1742.5,1742.4,1742.5,8
2016-04-11 01:39:00+02:00,1742.5,1742.8,1742.5,1742.8,15
2016-04-11 01:40:00+02:00,1742.7,1742.7,1742.4,1742.4,21
2016-04-11 01:41:00+02:00,1742.5,1742.5,1742.3,1742.3,16
2016-04-11 01:42:00+02:00,1742.4,1742.4,1742.3,1742.4,8
2016-04-11 01:43:00+02:00,1742.3,1742.5,1742.1,1742.5,49
2016-04-11 01:44:00+02:00,1742.3,1742.5,1742.3,1742.4,7
2016-04-11 01:45:00+02:00,1742.5,1742.6,1742.3,1742.6,11
2016-04-11 01:46:00+02:00,1742.5,1742.5,1742.4,1742.4,14
2016-04-11 01:47:00+02:00,1742.6,1742.7,1742.6,1742.7,9
2016-04-11 01:48:00+02:00,1742.7,1742.7,1742.7,1742.7,13
2016-04-11 01:49:00+02:00,1742.6,1742.8,1742.5,1742.5,10
2016-04-11 01:50:00+02:00,1742.4,1742.5,1742.4,1742.5,5
2016-04-11 01:51:00+02:00,1742.5,1742.6,1742.5,1742.6,3
2016-04-11 01:52:00+02:00,1742.7,1742.7,1742.6,1742.7,5
2016-04-11 01:53:00+02:00,1742.6,1742.8,1742.4,1742.7,29
2016-04-11 01:54:00+02:00,1742.6,1742.6,1742.2,1742.5,25
2016-04-11 01:55:00+02:00,1742.4,1742.4,1742.3,1742.4,5
2016-04-11 01:56:00+02:00,1742.5,1742.6,1742.3,1742.4,22
2016-04-11 01:57:00+02:00,1742.5,1742.6,1742.5,1742.6,13
2016-04-11 01:58:00+02:00,1742.5,1742.7,1742.5,1742.7,13
2016-04-11 01:59:00+02:00,1742.8,1742.8,1742.6,1742.7,13
2016-04-11 02:00:00+02:00,1742.8,1742.8,1742.6,1742.6,48
2016-04-11 02:01:00+02:00,1742.7,1742.7,1742.2,1742.4,82
2016-04-11 02:02:00+02:00,1742.4,1742.6,1742.0,1742.6,143
2016-04-11 02:03:00+02:00,1742.6,1742.7,1742.3,1742.3,160
2016-04-11 02:04:00+02:00,1742.4,1742.6,1742.3,1742.4,101
