timestamp,open,high,low,close,volume
2018-05-01 00:01:00+02:00,1768.2,1768.7,1768.0,1768.7,163
2018-05-01 00:02:00+02:00,1768.7,1768.7,1768.6,1768.7,36
2018-05-01 00:03:00+02:00,1768.7,1768.9,1768.7,1768.9,18
2018-05-01 00:04:00+02:00,1768.9,1769.2,1768.8,1769.1,93
2018-05-01 00:05:00+02:00,1769.0,1769.3,1769.0,1769.3,25
2018-05-01 00:06:00+02:00,1769.3,1769.6,1769.1,1769.3,103
2018-05-01 00:07:00+02:00,1769.4,1769.4,1769.3,1769.3,21
2018-05-01 00:08:00+02:00,1769.2,1769.3,1769.0,1769.2,22
2018-05-01 00:09:00+02:00,1769.2,1769.3,1769.1,1769.3,15
2018-05-01 00:10:00+02:00,1769.2,1769.3,1769.2,1769.2,3
2018-05-01 00:11:00+02:00,1769.2,1769.2,1769.0,1769.0,34
2018-05-01 00:12:00+02:00,1769.0,1769.0,1769.0,1769.0,8
2018-05-01 00:13:00+02:00,1769.0,1769.1,1769.0,1769.0,16
2018-05-01 00:14:00+02:00,1769.0,1769.0,1768.8,1768.8,45
2018-05-01 00:15:00+02:00,1768.7,1768.9,1768.7,1768.9,19
2018-05-01 00:16:00+02:00,1768.7,1768.8,1768.7,1768.8,6
2018-05-01 00:17:00+02:00,1768.8,1768.8,1768.8,1768.8,6
2018-05-01 00:18:00+02:00,1768.8,1768.8,1768.7,1768.8,9
2018-05-01 00:19:00+02:00,1768.7,1768.8,1768.7,1768.8,28
2018-05-01 00:20:00+02:00,1768.8,1768.9,1768.8,1768.9,4
2018-05-01 00:21:00+02:00,1768.9,1768.9,1768.9,1768.9,2
2018-05-01 00:22:00+02:00,1768.9,1769.0,1768.9,1769.0,14
2018-05-01 00:23:00+02:00,1769.0,1769.0,1769.0,1769.0,1
2018-05-01 00:24:00+02:00,1769.0,1769.0,1769.0,1769.0,5
2018-05-01 00:25:00+02:00,1769.0,1769.0,1769.0,1769.0,14
2018-05-01 00:27:00+02:00,1769.0,1769.0,1769.0,1769.0,8
2018-05-01 00:28:00+02:00,1768.9,1768.9,1768.9,1768.9,5
2018-05-01 00:29:00+02:00,1768.9,1768.9,1768.9,1768.9,2
2018-05-01 00:31:00+02:00,1769.0,1769.1,1769.0,1769.0,13
2018-05-01 00:32:00+02:00,1769.1,1769.1,1769.0,1769.1,5
2018-05-01 00:33:00+02:00,1769.1,1769.3,1769.1,1769.3,27
2018-05-01 00:34:00+02:00,1769.3,1769.3,1769.3,1769.3,1
2018-05-01 00:35:00+02:00,1769.3,1769.3,1769.2,1769.2,33
2018-05-01 00:36:00+02:00,1769.2,1769.2,1769.1,1769.1,22
2018-05-01 00:37:00+02:00,1769.1,1769.1,1769.1,1769.1,1
2018-05-01 00:38:00+02:00,1769.1,1769.1,1769.1,1769.1,2
2018-05-01 00:39:00+02:00,1769.1,1769.2,1769.0,1769.2,29
2018-05-01 00:40:00+02:00,1769.3,1769.3,1769.3,1769.3,8
2018-05-01 00:41:00+02:00,1769.3,1769.3,1769.1,1769.1,35
2018-05-01 00:42:00+02:00,1769.1,1769.2,1769.1,1769.2,15
2018-05-01 00:43:00+02:00,1769.3,1769.4,1769.2,1769.3,24
2018-05-01 00:44:00+02:00,1769.3,1769.3,1769.3,1769.3,16
2018-05-01 00:46:00+02:00,1769.2,1769.2,1769.0,1769.0,43
2018-05-01 00:47:00+02:00,1769.1,1769.1,1769.0,1769.0,6
2018-05-01 00:48:00+02:00,1769.1,1769.1,1768.9,1769.0,26
2018-05-01 00:49:00+02:00,1769.0,1769.0,1768.9,1768.9,28
2018-05-01 00:50:00+02:00,1768.9,1769.0,1768.9,1769.0,3
2018-05-01 00:51:00+02:00,1769.0,1769.1,1768.9,1769.0,23
2018-05-01 00:52:00+02:00,1768.9,1768.9,1768.9,1768.9,2
2018-05-01 00:53:00+02:00,1768.9,1768.9,1768.9,1768.9,2
2018-05-01 00:54:00+02:00,1768.9,1768.9,1768.8,1768.9,11
2018-05-01 00:55:00+02:00,1768.9,1768.9,1768.8,1768.8,9
2018-05-01 00:56:00+02:00,1768.8,1768.9,1768.8,1768.9,2
