timestamp,open,high,low,close,volume
2016-12-20 00:01:00+01:00,1621.9,1622.2,1621.8,1622.1,88
2016-12-20 00:02:00+01:00,1622.2,1622.2,1621.8,1622.2,80
2016-12-20 00:03:00+01:00,1622.2,1622.6,1622.1,1622.4,87
2016-12-20 00:04:00+01:00,1622.3,1622.6,1622.3,1622.4,39
2016-12-20 00:05:00+01:00,1622.3,1622.4,1622.2,1622.3,18
2016-12-20 00:06:00+01:00,1622.4,1622.5,1622.3,1622.5,5
2016-12-20 00:07:00+01:00,1622.4,1622.6,1622.3,1622.4,9
2016-12-20 00:08:00+01:00,1622.4,1622.4,1622.3,1622.4,5
2016-12-20 00:09:00+01:00,1622.3,1622.6,1622.3,1622.4,6
2016-12-20 00:10:00+01:00,1622.4,1622.5,1622.3,1622.4,10
2016-12-20 00:11:00+01:00,1622.4,1622.4,1622.3,1622.3,3
2016-12-20 00:12:00+01:00,1622.3,1622.6,1622.3,1622.6,8
2016-12-20 00:13:00+01:00,1622.5,1622.5,1622.3,1622.3,13
2016-12-20 00:14:00+01:00,1622.4,1622.4,1622.2,1622.2,9
2016-12-20 00:15:00+01:00,1622.2,1622.2,1622.1,1622.2,25
2016-12-20 00:16:00+01:00,1622.1,1622.2,1622.0,1622.2,59
2016-12-20 00:17:00+01:00,1622.2,1622.2,1622.1,1622.1,5
2016-12-20 00:18:00+01:00,1622.2,1622.3,1622.1,1622.3,6
2016-12-20 00:19:00+01:00,1622.3,1622.5,1622.3,1622.5,20
2016-12-20 00:20:00+01:00,1622.5,1622.5,1622.5,1622.5,1
2016-12-20 00:21:00+01:00,1622.5,1622.5,1622.4,1622.5,6
2016-12-20 00:22:00+01:00,1622.5,1622.5,1622.5,1622.5,1
2016-12-20 00:23:00+01:00,1622.5,1622.5,1622.5,1622.5,4
2016-12-20 00:24:00+01:00,1622.4,1622.5,1622.4,1622.4,12
2016-12-20 00:25:00+01:00,1622.4,1622.5,1622.4,1622.5,10
2016-12-20 00:26:00+01:00,1622.4,1622.5,1622.4,1622.5,12
2016-12-20 00:27:00+01:00,1622.5,1622.5,1622.4,1622.5,59
2016-12-20 00:28:00+01:00,1622.5,1622.5,1622.5,1622.5,5
2016-12-20 00:30:00+01:00,1622.6,1622.6,1622.5,1622.5,16
2016-12-20 00:31:00+01:00,1622.6,1622.6,1622.4,1622.5,13
2016-12-20 00:32:00+01:00,1622.6,1622.6,1622.6,1622.6,7
2016-12-20 00:33:00+01:00,1622.4,1622.5,1622.3,1622.4,14
2016-12-20 00:34:00+01:00,1622.4,1622.4,1622.3,1622.4,3
2016-12-20 00:35:00+01:00,1622.3,1622.3,1622.3,1622.3,1
2016-12-20 00:36:00+01:00,1622.4,1622.4,1622.4,1622.4,1
2016-12-20 00:37:00+01:00,1622.2,1622.2,1622.1,1622.2,17
2016-12-20 00:38:00+01:00,1622.2,1622.2,1622.1,1622.1,5
2016-12-20 00:39:00+01:00,1622.2,1622.2,1622.1,1622.2,7
2016-12-20 00:40:00+01:00,1622.1,1622.1,1622.1,1622.1,5
2016-12-20 00:41:00+01:00,1622.1,1622.1,1622.1,1622.1,1
2016-12-20 00:42:00+01:00,1622.1,1622.3,1622.1,1622.2,25
2016-12-20 00:43:00+01:00,1622.2,1622.3,1622.2,1622.3,7
2016-12-20 00:44:00+01:00,1622.3,1622.4,1622.3,1622.4,25
2016-12-20 00:45:00+01:00,1622.4,1622.7,1622.4,1622.6,88
2016-12-20 00:46:00+01:00,1622.6,1622.6,1622.3,1622.4,79
2016-12-20 00:47:00+01:00,1622.4,1622.7,1622.4,1622.4,32
2016-12-20 00:48:00+01:00,1622.4,1622.5,1622.4,1622.5,23
2016-12-20 00:49:00+01:00,1622.5,1622.5,1622.4,1622.5,26
2016-12-20 00:50:00+01:00,1622.6,1622.6,1622.4,1622.4,17
2016-12-20 00:51:00+01:00,1622.4,1622.7,1622.4,1622.6,38
2016-12-20 00:52:00+01:00,1622.6,1622.6,1622.4,1622.5,45
2016-12-20 00:53:00+01:00,1622.5,1622.5,1622.4,1622.4,15
2016-12-20 00:54:00+01:00,1622.5,1622.7,1622.4,1622.7,20
2016-12-20 00:55:00+01:00,1622.6,1622.6,1622.5,1622.5,38
