timestamp,open,high,low,close,volume
2021-12-17 00:01:00+01:00,2122.0,2122.0,2120.2,2120.5,307
2021-12-17 00:02:00+01:00,2120.5,2120.7,2120.4,2120.4,24
2021-12-17 00:03:00+01:00,2120.4,2120.6,2120.4,2120.5,19
2021-12-17 00:04:00+01:00,2120.5,2120.7,2120.3,2120.3,13
2021-12-17 00:05:00+01:00,2120.4,2120.4,2120.2,2120.3,35
2021-12-17 00:06:00+01:00,2120.2,2120.2,2120.0,2120.2,12
2021-12-17 00:07:00+01:00,2120.2,2120.5,2120.2,2120.5,15
2021-12-17 00:08:00+01:00,2120.2,2120.2,2119.9,2119.9,9
2021-12-17 00:09:00+01:00,2120.2,2120.2,2120.2,2120.2,3
2021-12-17 00:10:00+01:00,2120.0,2120.3,2120.0,2120.3,12
2021-12-17 00:11:00+01:00,2120.1,2120.3,2120.1,2120.3,5
2021-12-17 00:12:00+01:00,2120.3,2120.3,2120.1,2120.1,16
2021-12-17 00:13:00+01:00,2120.0,2120.3,2120.0,2120.3,4
2021-12-17 00:14:00+01:00,2120.3,2120.3,2120.2,2120.2,4
2021-12-17 00:15:00+01:00,2120.1,2120.3,2120.1,2120.3,4
2021-12-17 00:16:00+01:00,2120.3,2120.4,2120.3,2120.3,8
2021-12-17 00:17:00+01:00,2120.3,2120.3,2120.2,2120.2,4
2021-12-17 00:18:00+01:00,2120.2,2120.4,2120.1,2120.4,15
2021-12-17 00:19:00+01:00,2120.3,2120.3,2120.3,2120.3,7
2021-12-17 00:20:00+01:00,2120.3,2120.6,2120.2,2120.2,39
2021-12-17 00:21:00+01:00,2120.3,2120.4,2120.3,2120.4,4
2021-12-17 00:22:00+01:00,2120.4,2120.5,2120.3,2120.5,10
2021-12-17 00:23:00+01:00,2120.5,2120.5,2120.4,2120.5,6
2021-12-17 00:24:00+01:00,2120.4,2120.5,2120.4,2120.5,3
2021-12-17 00:25:00+01:00,2120.5,2120.5,2120.1,2120.2,16
2021-12-17 00:26:00+01:00,2120.2,2120.2,2120.1,2120.2,11
2021-12-17 00:27:00+01:00,2120.2,2120.2,2120.2,2120.2,9
2021-12-17 00:28:00+01:00,2120.2,2120.2,2120.2,2120.2,8
2021-12-17 00:29:00+01:00,2120.2,2120.3,2120.2,2120.3,19
2021-12-17 00:30:00+01:00,2120.2,2120.3,2120.1,2120.3,4
2021-12-17 00:31:00+01:00,2120.3,2120.4,2120.3,2120.3,20
2021-12-17 00:32:00+01:00,2120.3,2120.4,2120.2,2120.2,20
2021-12-17 00:33:00+01:00,2120.2,2120.2,2119.7,2120.0,178
2021-12-17 00:34:00+01:00,2120.0,2120.2,2119.9,2120.2,13
2021-12-17 00:35:00+01:00,2120.3,2120.3,2120.1,2120.1,14
2021-12-17 00:36:00+01:00,2120.0,2120.0,2119.8,2119.9,24
2021-12-17 00:37:00+01:00,2119.8,2120.0,2119.8,2119.9,5
2021-12-17 00:38:00+01:00,2120.0,2120.2,2120.0,2120.2,10
2021-12-17 00:39:00+01:00,2120.2,2120.2,2120.1,2120.1,12
2021-12-17 00:40:00+01:00,2120.2,2120.2,2120.2,2120.2,18
2021-12-17 00:41:00+01:00,2120.2,2120.2,2120.1,2120.1,11
2021-12-17 00:42:00+01:00,2120.2,2120.4,2120.2,2120.4,17
2021-12-17 00:43:00+01:00,2120.4,2120.5,2120.4,2120.5,6
2021-12-17 00:44:00+01:00,2120.5,2120.6,2120.5,2120.5,19
2021-12-17 00:45:00+01:00,2120.5,2120.5,2120.4,2120.5,9
2021-12-17 00:46:00+01:00,2120.4,2120.4,2120.3,2120.4,19
2021-12-17 00:47:00+01:00,2120.3,2120.6,2120.3,2120.6,16
2021-12-17 00:48:00+01:00,2120.6,2120.9,2120.6,2120.8,60
2021-12-17 00:49:00+01:00,2120.8,2121.1,2120.8,2121.1,118
2021-12-17 00:50:00+01:00,2121.2,2121.3,2121.1,2121.2,61
2021-12-17 00:51:00+01:00,2121.2,2121.3,2121.0,2121.1,120
2021-12-17 00:52:00+01:00,2121.2,2121.2,2120.8,2120.8,137
2021-12-17 00:53:00+01:00,2120.8,2120.8,2120.5,2120.5,51
2021-12-17 00:54:00+01:00,2120.5,2120.5,2120.2,2120.4,35
2021-12-17 00:55:00+01:00,2120.4,2120.5,2120.2,2120.3,43
2021-12-17 00:56:00+01:00,2120.3,2120.6,2120.3,2120.6,18
2021-12-17 00:57:00+01:00,2120.6,2120.7,2120.4,2120.5,42
2021-12-17 00:58:00+01:00,2120.4,2120.4,2120.3,2120.3,16
2021-12-17 00:59:00+01:00,2120.3,2120.3,2119.9,2120.2,43
2021-12-17 01:00:00+01:00,2120.2,2120.3,2120.2,2120.3,10
2021-12-17 01:01:00+01:00,2120.4,2120.9,2120.3,2120.7,44
2021-12-17 01:02:00+01:00,2120.7,2120.8,2120.6,2120.6,38
2021-12-17 01:03:00+01:00,2120.6,2120.8,2120.5,2120.5,26
2021-12-17 01:04:00+01:00,2120.5,2120.5,2120.1,2120.5,50
2021-12-17 01:05:00+01:00,2120.6,2120.6,2120.5,2120.5,10
2021-12-17 01:06:00+01:00,2120.5,2120.8,2120.5,2120.7,31
2021-12-17 01:07:00+01:00,2120.8,2120.8,2120.8,2120.8,4
2021-12-17 01:08:00+01:00,2120.8,2120.8,2120.6,2120.7,29
2021-12-17 01:09:00+01:00,2120.7,2120.8,2120.7,2120.8,12
2021-12-17 01:10:00+01:00,2120.8,2120.9,2120.8,2120.9,20
2021-12-17 01:11:00+01:00,2120.8,2121.0,2120.5,2120.6,32
2021-12-17 01:12:00+01:00,2120.6,2120.6,2120.2,2120.3,32
2021-12-17 01:13:00+01:00,2120.3,2120.3,2120.3,2120.3,7
2021-12-17 01:14:00+01:00,2120.4,2120.6,2120.4,2120.5,23
2021-12-17 01:15:00+01:00,2120.5,2120.5,2120.5,2120.5,10
2021-12-17 01:16:00+01:00,2120.6,2120.6,2120.5,2120.6,20
2021-12-17 01:17:00+01:00,2120.7,2120.8,2120.7,2120.8,16
2021-12-17 01:18:00+01:00,2120.8,2121.0,2120.8,2121.0,14
2021-12-17 01:19:00+01:00,2121.0,2121.0,2120.7,2120.7,13
2021-12-17 01:20:00+01:00,2120.8,2121.0,2120.8,2120.9,33
2021-12-17 01:21:00+01:00,2121.0,2121.0,2120.7,2120.7,15
2021-12-17 01:22:00+01:00,2120.7,2120.7,2120.5,2120.5,6
2021-12-17 01:23:00+01:00,2120.6,2120.7,2120.5,2120.6,7
2021-12-17 01:24:00+01:00,2120.6,2120.7,2120.6,2120.7,7
2021-12-17 01:25:00+01:00,2120.7,2120.8,2120.6,2120.8,10
2021-12-17 01:26:00+01:00,2120.8,2120.8,2120.7,2120.7,13
2021-12-17 01:27:00+01:00,2120.6,2120.7,2120.6,2120.6,7
2021-12-17 01:28:00+01:00,2120.5,2120.5,2120.4,2120.4,6
2021-12-17 01:29:00+01:00,2120.4,2120.5,2120.2,2120.3,47
2021-12-17 01:30:00+01:00,2120.3,2120.3,2120.1,2120.3,29
2021-12-17 01:31:00+01:00,2120.2,2120.2,2120.1,2120.2,19
2021-12-17 01:32:00+01:00,2120.3,2120.5,2120.3,2120.5,27
2021-12-17 01:33:00+01:00,2120.5,2120.5,2120.2,2120.3,69
2021-12-17 01:34:00+01:00,2120.2,2120.3,2120.2,2120.2,15
2021-12-17 01:35:00+01:00,2120.1,2120.2,2120.1,2120.2,12
2021-12-17 01:36:00+01:00,2120.2,2120.3,2120.0,2120.0,20
2021-12-17 01:37:00+01:00,2120.0,2120.0,2119.8,2119.8,18
2021-12-17 01:38:00+01:00,2119.9,2119.9,2119.7,2119.7,46
2021-12-17 01:39:00+01:00,2119.7,2119.8,2119.7,2119.8,45
2021-12-17 01:40:00+01:00,2119.8,2119.8,2119.5,2119.7,46
2021-12-17 01:41:00+01:00,2119.7,2119.8,2119.6,2119.6,62
2021-12-17 01:42:00+01:00,2119.6,2119.6,2119.5,2119.5,38
2021-12-17 01:43:00+01:00,2119.4,2119.6,2119.3,2119.3,58
2021-12-17 01:44:00+01:00,2119.3,2119.4,2119.3,2119.3,14
2021-12-17 01:45:00+01:00,2119.3,2119.5,2119.3,2119.5,45
2021-12-17 01:46:00+01:00,2119.4,2119.6,2119.4,2119.6,42
