timestamp,open,high,low,close,volume
2018-08-20 00:01:00+02:00,1627.7,1628.0,1627.4,1627.9,290
2018-08-20 00:02:00+02:00,1627.8,1628.2,1627.7,1628.1,158
2018-08-20 00:03:00+02:00,1628.0,1628.1,1627.8,1628.0,56
2018-08-20 00:04:00+02:00,1627.9,1628.1,1627.4,1627.7,192
2018-08-20 00:05:00+02:00,1627.6,1627.7,1627.5,1627.7,46
2018-08-20 00:06:00+02:00,1627.7,1627.8,1627.5,1627.6,57
2018-08-20 00:07:00+02:00,1627.6,1627.6,1627.5,1627.5,28
2018-08-20 00:08:00+02:00,1627.5,1627.5,1626.9,1627.3,204
2018-08-20 00:09:00+02:00,1627.4,1627.6,1627.3,1627.5,80
2018-08-20 00:10:00+02:00,1627.4,1627.5,1627.4,1627.5,12
2018-08-20 00:11:00+02:00,1627.4,1627.4,1627.1,1627.2,67
2018-08-20 00:12:00+02:00,1627.2,1627.4,1627.2,1627.3,15
2018-08-20 00:13:00+02:00,1627.3,1627.3,1627.1,1627.3,58
2018-08-20 00:14:00+02:00,1627.3,1627.3,1627.2,1627.2,15
2018-08-20 00:15:00+02:00,1627.2,1627.4,1627.2,1627.3,21
2018-08-20 00:16:00+02:00,1627.4,1627.5,1627.4,1627.5,45
2018-08-20 00:17:00+02:00,1627.5,1627.7,1627.4,1627.6,96
2018-08-20 00:18:00+02:00,1627.5,1627.9,1627.5,1627.8,88
2018-08-20 00:19:00+02:00,1627.8,1627.9,1627.8,1627.8,39
2018-08-20 00:20:00+02:00,1627.7,1627.7,1627.6,1627.6,16
2018-08-20 00:21:00+02:00,1627.7,1627.7,1627.6,1627.7,13
2018-08-20 00:22:00+02:00,1627.6,1627.7,1627.6,1627.7,2
2018-08-20 00:23:00+02:00,1627.6,1627.6,1627.6,1627.6,5
2018-08-20 00:24:00+02:00,1627.5,1627.5,1627.4,1627.4,18
2018-08-20 00:25:00+02:00,1627.3,1627.3,1627.1,1627.1,44
2018-08-20 00:26:00+02:00,1627.2,1627.3,1627.1,1627.2,34
2018-08-20 00:27:00+02:00,1627.1,1627.2,1627.1,1627.1,12
2018-08-20 00:28:00+02:00,1627.1,1627.1,1627.0,1627.0,18
2018-08-20 00:29:00+02:00,1627.0,1627.1,1626.9,1626.9,25
2018-08-20 00:30:00+02:00,1627.0,1627.1,1626.9,1627.0,32
2018-08-20 00:31:00+02:00,1627.0,1627.2,1627.0,1627.2,49
2018-08-20 00:32:00+02:00,1627.2,1627.2,1627.1,1627.1,10
2018-08-20 00:33:00+02:00,1627.0,1627.0,1626.9,1626.9,25
2018-08-20 00:34:00+02:00,1627.0,1627.1,1627.0,1627.0,11
2018-08-20 00:35:00+02:00,1627.1,1627.4,1627.0,1627.4,48
2018-08-20 00:36:00+02:00,1627.4,1627.5,1627.4,1627.5,35
2018-08-20 00:37:00+02:00,1627.5,1627.5,1627.3,1627.3,18
2018-08-20 00:38:00+02:00,1627.3,1627.3,1627.2,1627.2,25
2018-08-20 00:39:00+02:00,1627.2,1627.2,1627.1,1627.2,30
2018-08-20 00:40:00+02:00,1627.2,1627.2,1627.2,1627.2,4
2018-08-20 00:41:00+02:00,1627.2,1627.2,1627.1,1627.1,10
2018-08-20 00:42:00+02:00,1627.1,1627.2,1627.1,1627.2,8
2018-08-20 00:43:00+02:00,1627.2,1627.3,1627.2,1627.3,31
2018-08-20 00:44:00+02:00,1627.3,1627.4,1627.3,1627.4,10
2018-08-20 00:45:00+02:00,1627.4,1627.5,1627.4,1627.5,9
2018-08-20 00:46:00+02:00,1627.5,1627.5,1627.5,1627.5,3
2018-08-20 00:47:00+02:00,1627.5,1627.5,1627.4,1627.4,3
2018-08-20 00:48:00+02:00,1627.4,1627.4,1627.2,1627.2,41
