timestamp,open,high,low,close,volume
2023-01-03 00:01:00+01:00,2106.4,2109.7,2106.4,2108.6,583
2023-01-03 00:02:00+01:00,2108.3,2108.7,2107.7,2108.0,74
2023-01-03 00:03:00+01:00,2108.0,2109.0,2108.0,2108.6,52
2023-01-03 00:04:00+01:00,2108.6,2109.6,2108.5,2109.5,93
2023-01-03 00:05:00+01:00,2109.4,2110.2,2109.3,2110.2,125
2023-01-03 00:06:00+01:00,2110.1,2112.3,2110.1,2111.5,450
2023-01-03 00:07:00+01:00,2111.6,2112.6,2111.6,2112.3,145
2023-01-03 00:08:00+01:00,2112.2,2112.4,2110.8,2112.0,200
2023-01-03 00:09:00+01:00,2112.0,2112.0,2111.1,2111.7,94
2023-01-03 00:10:00+01:00,2111.8,2112.0,2110.9,2110.9,54
2023-01-03 00:11:00+01:00,2111.1,2111.5,2110.0,2110.2,102
2023-01-03 00:12:00+01:00,2110.1,2110.6,2109.3,2110.0,205
2023-01-03 00:13:00+01:00,2110.0,2110.0,2109.4,2109.7,55
2023-01-03 00:14:00+01:00,2109.9,2110.1,2109.7,2109.7,37
2023-01-03 00:15:00+01:00,2109.6,2109.6,2108.3,2108.5,155
2023-01-03 00:16:00+01:00,2108.5,2108.5,2107.6,2107.8,140
2023-01-03 00:17:00+01:00,2107.7,2107.9,2107.0,2107.2,70
2023-01-03 00:18:00+01:00,2107.0,2107.3,2106.6,2106.9,117
2023-01-03 00:19:00+01:00,2106.7,2106.8,2105.9,2106.4,125
2023-01-03 00:20:00+01:00,2106.5,2107.1,2106.5,2107.0,100
2023-01-03 00:21:00+01:00,2107.1,2107.9,2106.8,2107.8,144
2023-01-03 00:22:00+01:00,2107.8,2107.9,2107.4,2107.7,58
2023-01-03 00:23:00+01:00,2107.7,2107.7,2107.1,2107.4,38
2023-01-03 00:24:00+01:00,2107.4,2107.7,2107.3,2107.7,29
2023-01-03 00:25:00+01:00,2107.8,2108.2,2107.5,2108.1,139
2023-01-03 00:26:00+01:00,2108.2,2109.0,2108.2,2108.8,45
2023-01-03 00:27:00+01:00,2108.7,2109.4,2108.6,2109.4,79
2023-01-03 00:28:00+01:00,2109.4,2109.5,2109.1,2109.2,118
2023-01-03 00:29:00+01:00,2109.1,2110.2,2109.1,2110.0,132
2023-01-03 00:30:00+01:00,2110.1,2110.1,2109.2,2109.3,80
2023-01-03 00:31:00+01:00,2109.3,2109.6,2108.8,2109.0,60
2023-01-03 00:32:00+01:00,2109.1,2109.5,2109.1,2109.2,20
2023-01-03 00:33:00+01:00,2109.2,2109.4,2109.2,2109.4,30
2023-01-03 00:34:00+01:00,2109.3,2109.3,2108.9,2109.0,24
2023-01-03 00:35:00+01:00,2109.0,2109.2,2109.0,2109.1,32
2023-01-03 00:36:00+01:00,2109.1,2109.1,2108.5,2108.6,36
2023-01-03 00:37:00+01:00,2108.7,2108.9,2108.6,2108.7,22
2023-01-03 00:38:00+01:00,2108.7,2108.7,2108.3,2108.5,21
2023-01-03 00:39:00+01:00,2108.6,2108.6,2108.3,2108.5,24
2023-01-03 00:40:00+01:00,2108.7,2109.2,2108.7,2109.0,68
2023-01-03 00:41:00+01:00,2109.0,2109.1,2108.9,2109.0,22
