timestamp,open,high,low,close,volume
2015-04-02 00:01:00+02:00,1704.8,1704.8,1704.4,1704.4,51
2015-04-02 00:02:00+02:00,1704.4,1704.5,1704.4,1704.4,16
2015-04-02 00:03:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-04-02 00:04:00+02:00,1704.4,1704.4,1704.4,1704.4,4
2015-04-02 00:05:00+02:00,1704.5,1704.5,1704.5,1704.5,8
2015-04-02 00:06:00+02:00,1704.5,1704.5,1704.5,1704.5,1
2015-04-02 00:07:00+02:00,1704.4,1704.4,1704.4,1704.4,14
2015-04-02 00:08:00+02:00,1704.3,1704.3,1704.3,1704.3,9
2015-04-02 00:09:00+02:00,1704.4,1704.4,1704.3,1704.3,3
2015-04-02 00:10:00+02:00,1704.4,1704.4,1704.3,1704.4,6
2015-04-02 00:11:00+02:00,1704.3,1704.4,1704.3,1704.4,9
2015-04-02 00:12:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-04-02 00:13:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-04-02 00:15:00+02:00,1704.4,1704.4,1704.3,1704.3,5
2015-04-02 00:16:00+02:00,1704.3,1704.3,1704.2,1704.3,7
2015-04-02 00:17:00+02:00,1704.2,1704.2,1704.2,1704.2,9
2015-04-02 00:18:00+02:00,1704.1,1704.1,1704.1,1704.1,5
2015-04-02 00:19:00+02:00,1704.1,1704.1,1704.1,1704.1,2
2015-04-02 00:20:00+02:00,1704.1,1704.3,1704.1,1704.1,30
2015-04-02 00:21:00+02:00,1704.1,1704.2,1704.1,1704.1,26
2015-04-02 00:23:00+02:00,1704.2,1704.2,1704.2,1704.2,5
2015-04-02 00:24:00+02:00,1704.2,1704.2,1704.2,1704.2,1
2015-04-02 00:26:00+02:00,1704.2,1704.2,1704.2,1704.2,16
2015-04-02 00:27:00+02:00,1704.2,1704.3,1704.2,1704.2,7
2015-04-02 00:28:00+02:00,1704.1,1704.1,1704.1,1704.1,1
2015-04-02 00:29:00+02:00,1704.2,1704.2,1704.2,1704.2,2
2015-04-02 00:30:00+02:00,1704.1,1704.1,1704.1,1704.1,2
2015-04-02 00:31:00+02:00,1704.2,1704.2,1704.2,1704.2,3
