timestamp,open,high,low,close,volume
2019-07-26 00:45:00+02:00,1830.3,1830.4,1830.3,1830.3,15
2019-07-26 00:46:00+02:00,1830.2,1830.5,1830.2,1830.5,64
2019-07-26 00:47:00+02:00,1830.5,1830.7,1830.5,1830.7,37
2019-07-26 00:48:00+02:00,1830.7,1830.7,1830.6,1830.7,15
2019-07-26 00:49:00+02:00,1830.7,1830.7,1830.6,1830.6,13
2019-07-26 00:50:00+02:00,1830.5,1830.5,1830.5,1830.5,6
2019-07-26 00:51:00+02:00,1830.4,1830.4,1830.3,1830.4,20
2019-07-26 00:52:00+02:00,1830.4,1830.4,1830.3,1830.3,2
2019-07-26 00:53:00+02:00,1830.3,1830.3,1830.1,1830.1,37
2019-07-26 00:54:00+02:00,1830.1,1830.1,1830.0,1830.1,30
2019-07-26 00:55:00+02:00,1830.0,1830.1,1830.0,1830.0,40
2019-07-26 00:56:00+02:00,1830.0,1830.1,1829.9,1830.0,22
2019-07-26 00:57:00+02:00,1830.0,1830.1,1830.0,1830.0,23
2019-07-26 00:58:00+02:00,1830.0,1830.1,1830.0,1830.1,10
2019-07-26 00:59:00+02:00,1830.0,1830.2,1830.0,1830.2,17
2019-07-26 01:00:00+02:00,1830.2,1830.3,1830.2,1830.3,10
2019-07-26 01:01:00+02:00,1830.2,1830.2,1829.9,1829.9,65
2019-07-26 01:02:00+02:00,1830.0,1830.1,1830.0,1830.0,13
2019-07-26 01:03:00+02:00,1830.0,1830.0,1829.9,1829.9,24
2019-07-26 01:04:00+02:00,1829.8,1829.8,1829.7,1829.7,52
2019-07-26 01:05:00+02:00,1829.7,1829.8,1829.6,1829.7,24
2019-07-26 01:06:00+02:00,1829.6,1829.7,1829.6,1829.7,33
2019-07-26 01:07:00+02:00,1829.7,1829.7,1829.5,1829.7,31
2019-07-26 01:08:00+02:00,1829.7,1829.8,1829.6,1829.7,26
2019-07-26 01:09:00+02:00,1829.7,1829.7,1829.6,1829.6,5
2019-07-26 01:10:00+02:00,1829.5,1829.6,1829.5,1829.6,5
2019-07-26 01:11:00+02:00,1829.5,1829.7,1829.5,1829.7,24
2019-07-26 01:12:00+02:00,1829.7,1829.8,1829.7,1829.8,29
2019-07-26 01:13:00+02:00,1829.8,1829.8,1829.6,1829.6,30
2019-07-26 01:14:00+02:00,1829.7,1829.7,1829.6,1829.6,4
2019-07-26 01:15:00+02:00,1829.6,1829.6,1829.6,1829.6,3
2019-07-26 01:16:00+02:00,1829.6,1829.7,1829.6,1829.7,30
2019-07-26 01:17:00+02:00,1829.6,1829.7,1829.6,1829.6,19
2019-07-26 01:18:00+02:00,1829.6,1829.7,1829.6,1829.7,42
2019-07-26 01:19:00+02:00,1829.7,1829.7,1829.5,1829.5,30
2019-07-26 01:20:00+02:00,1829.5,1829.6,1829.5,1829.6,11
2019-07-26 01:21:00+02:00,1829.6,1829.7,1829.6,1829.6,15
2019-07-26 01:22:00+02:00,1829.6,1829.6,1829.6,1829.6,16
2019-07-26 01:23:00+02:00,1829.5,1829.5,1829.5,1829.5,14
2019-07-26 01:24:00+02:00,1829.5,1829.6,1829.5,1829.6,10
2019-07-26 01:25:00+02:00,1829.6,1829.7,1829.6,1829.6,17
2019-07-26 01:26:00+02:00,1829.6,1829.6,1829.6,1829.6,9
2019-07-26 01:28:00+02:00,1829.7,1829.9,1829.7,1829.9,36
2019-07-26 01:29:00+02:00,1830.0,1830.0,1830.0,1830.0,13
2019-07-26 01:30:00+02:00,1830.0,1830.0,1829.9,1829.9,11
2019-07-26 01:31:00+02:00,1829.9,1829.9,1829.8,1829.8,13
2019-07-26 01:32:00+02:00,1829.8,1829.8,1829.8,1829.8,7
2019-07-26 01:34:00+02:00,1829.8,1829.8,1829.8,1829.8,7
2019-07-26 01:35:00+02:00,1829.8,1829.8,1829.7,1829.7,5
2019-07-26 01:36:00+02:00,1829.7,1829.7,1829.7,1829.7,4
2019-07-26 01:37:00+02:00,1829.7,1829.8,1829.7,1829.8,13
2019-07-26 01:38:00+02:00,1829.8,1829.8,1829.7,1829.7,7
2019-07-26 01:39:00+02:00,1829.8,1829.8,1829.7,1829.8,10
2019-07-26 01:40:00+02:00,1829.7,1829.7,1829.7,1829.7,8
2019-07-26 01:41:00+02:00,1829.6,1829.6,1829.4,1829.6,33
2019-07-26 01:42:00+02:00,1829.6,1829.7,1829.6,1829.6,8
2019-07-26 01:43:00+02:00,1829.7,1829.8,1829.7,1829.7,20
2019-07-26 01:44:00+02:00,1829.8,1829.8,1829.6,1829.7,6
2019-07-26 01:45:00+02:00,1829.6,1829.6,1829.6,1829.6,4
2019-07-26 01:46:00+02:00,1829.5,1829.5,1829.4,1829.4,41
2019-07-26 01:47:00+02:00,1829.3,1829.4,1829.1,1829.3,90
2019-07-26 01:48:00+02:00,1829.3,1829.3,1829.1,1829.3,54
2019-07-26 01:49:00+02:00,1829.2,1829.5,1829.0,1829.5,95
2019-07-26 01:50:00+02:00,1829.5,1829.7,1829.4,1829.4,50
2019-07-26 01:51:00+02:00,1829.5,1829.6,1829.4,1829.5,35
2019-07-26 01:52:00+02:00,1829.5,1829.5,1829.5,1829.5,4
2019-07-26 01:53:00+02:00,1829.5,1829.5,1829.4,1829.4,24
2019-07-26 01:54:00+02:00,1829.5,1829.5,1829.3,1829.3,9
2019-07-26 01:55:00+02:00,1829.3,1829.4,1829.3,1829.3,16
2019-07-26 01:56:00+02:00,1829.3,1829.3,1829.3,1829.3,11
2019-07-26 01:57:00+02:00,1829.3,1829.3,1829.3,1829.3,3
2019-07-26 01:58:00+02:00,1829.3,1829.3,1829.3,1829.3,9
2019-07-26 01:59:00+02:00,1829.3,1829.3,1829.3,1829.3,14
2019-07-26 02:00:00+02:00,1829.3,1829.4,1829.3,1829.4,13
2019-07-26 02:01:00+02:00,1829.3,1829.3,1828.9,1829.2,167
2019-07-26 02:02:00+02:00,1829.3,1829.3,1829.0,1829.0,16
2019-07-26 02:03:00+02:00,1828.9,1828.9,1828.5,1828.5,122
2019-07-26 02:04:00+02:00,1828.5,1828.6,1828.2,1828.2,116
2019-07-26 02:05:00+02:00,1828.2,1828.3,1828.0,1828.1,140
2019-07-26 02:06:00+02:00,1828.1,1828.6,1828.1,1828.5,222
2019-07-26 02:07:00+02:00,1828.6,1828.8,1828.5,1828.7,52
2019-07-26 02:08:00+02:00,1828.7,1828.9,1828.5,1828.7,131
2019-07-26 02:09:00+02:00,1828.7,1829.0,1828.7,1829.0,99
2019-07-26 02:10:00+02:00,1829.1,1829.4,1829.1,1829.3,88
2019-07-26 02:11:00+02:00,1829.3,1829.4,1829.2,1829.3,43
2019-07-26 02:12:00+02:00,1829.3,1829.3,1828.9,1829.0,55
2019-07-26 02:13:00+02:00,1829.0,1829.3,1829.0,1829.2,34
2019-07-26 02:14:00+02:00,1829.2,1829.3,1829.2,1829.2,22
2019-07-26 02:15:00+02:00,1829.2,1829.3,1829.2,1829.3,12
2019-07-26 02:16:00+02:00,1829.2,1829.6,1829.2,1829.5,114
2019-07-26 02:17:00+02:00,1829.4,1829.8,1829.4,1829.8,151
2019-07-26 02:18:00+02:00,1829.7,1829.7,1829.5,1829.6,155
2019-07-26 02:19:00+02:00,1829.6,1829.6,1829.5,1829.5,70
2019-07-26 02:20:00+02:00,1829.5,1829.8,1829.5,1829.8,85
2019-07-26 02:21:00+02:00,1829.9,1829.9,1829.7,1829.8,91
2019-07-26 02:22:00+02:00,1829.9,1829.9,1829.8,1829.9,104
2019-07-26 02:23:00+02:00,1829.9,1829.9,1829.8,1829.9,52
2019-07-26 02:24:00+02:00,1830.0,1830.5,1829.9,1830.5,228
2019-07-26 02:25:00+02:00,1830.5,1830.6,1830.4,1830.5,85
2019-07-26 02:26:00+02:00,1830.5,1830.7,1830.4,1830.6,53
2019-07-26 02:27:00+02:00,1830.6,1830.7,1830.5,1830.5,88
2019-07-26 02:28:00+02:00,1830.5,1830.7,1830.4,1830.6,53
2019-07-26 02:29:00+02:00,1830.6,1830.8,1830.6,1830.8,67
2019-07-26 02:30:00+02:00,1830.7,1831.2,1830.7,1831.0,193
2019-07-26 02:31:00+02:00,1831.0,1831.1,1830.8,1830.9,111
2019-07-26 02:32:00+02:00,1830.9,1830.9,1830.8,1830.8,49
2019-07-26 02:33:00+02:00,1830.9,1831.0,1830.7,1830.9,55
2019-07-26 02:34:00+02:00,1830.9,1831.4,1830.9,1831.4,227
2019-07-26 02:35:00+02:00,1831.4,1831.4,1831.1,1831.2,109
2019-07-26 02:36:00+02:00,1831.2,1831.2,1831.1,1831.1,67
2019-07-26 02:37:00+02:00,1831.1,1831.1,1831.0,1831.0,55
2019-07-26 02:38:00+02:00,1831.0,1831.0,1830.9,1831.0,69
2019-07-26 02:39:00+02:00,1831.1,1831.1,1831.0,1831.0,39
2019-07-26 02:40:00+02:00,1830.9,1831.0,1830.9,1830.9,21
2019-07-26 02:41:00+02:00,1831.0,1831.0,1830.9,1830.9,21
2019-07-26 02:42:00+02:00,1831.0,1831.0,1830.8,1830.9,38
2019-07-26 02:43:00+02:00,1830.9,1831.0,1830.9,1831.0,21
2019-07-26 02:44:00+02:00,1831.0,1831.1,1831.0,1831.1,17
2019-07-26 02:45:00+02:00,1831.0,1831.2,1831.0,1831.1,23
2019-07-26 02:46:00+02:00,1831.1,1831.2,1831.1,1831.1,20
2019-07-26 02:47:00+02:00,1831.0,1831.1,1830.9,1831.1,46
2019-07-26 02:48:00+02:00,1831.2,1831.3,1831.1,1831.2,15
2019-07-26 02:49:00+02:00,1831.2,1831.3,1831.2,1831.3,42
2019-07-26 02:50:00+02:00,1831.2,1831.2,1831.1,1831.2,34
2019-07-26 02:51:00+02:00,1831.2,1831.2,1830.9,1830.9,27
2019-07-26 02:52:00+02:00,1830.9,1830.9,1830.7,1830.7,30
2019-07-26 02:53:00+02:00,1830.7,1830.7,1830.5,1830.5,56
2019-07-26 02:54:00+02:00,1830.5,1830.6,1830.4,1830.4,78
2019-07-26 02:55:00+02:00,1830.4,1830.5,1830.3,1830.4,45
2019-07-26 02:56:00+02:00,1830.5,1830.5,1830.3,1830.3,36
2019-07-26 02:57:00+02:00,1830.3,1830.7,1830.3,1830.7,49
2019-07-26 02:58:00+02:00,1830.7,1830.8,1830.7,1830.8,41
2019-07-26 02:59:00+02:00,1830.8,1830.9,1830.7,1830.8,46
2019-07-26 03:00:00+02:00,1830.8,1830.9,1830.8,1830.8,19
2019-07-26 03:01:00+02:00,1830.8,1830.8,1829.6,1829.8,818
2019-07-26 03:02:00+02:00,1829.8,1830.4,1829.8,1830.2,539
2019-07-26 03:03:00+02:00,1830.3,1830.6,1830.2,1830.5,257
2019-07-26 03:04:00+02:00,1830.5,1830.6,1830.3,1830.4,311
2019-07-26 03:05:00+02:00,1830.4,1830.4,1830.1,1830.3,147
2019-07-26 03:06:00+02:00,1830.3,1830.3,1829.8,1829.9,88
2019-07-26 03:07:00+02:00,1829.9,1829.9,1829.7,1829.9,56
2019-07-26 03:08:00+02:00,1829.9,1830.2,1829.9,1830.2,97
2019-07-26 03:09:00+02:00,1830.2,1830.4,1830.2,1830.4,117
2019-07-26 03:10:00+02:00,1830.4,1830.8,1830.4,1830.8,225
2019-07-26 03:11:00+02:00,1830.7,1831.0,1830.7,1830.7,162
2019-07-26 03:12:00+02:00,1830.7,1830.8,1830.7,1830.8,73
2019-07-26 03:13:00+02:00,1830.7,1831.1,1830.7,1830.9,173
2019-07-26 03:14:00+02:00,1830.9,1831.4,1830.9,1831.2,175
2019-07-26 03:15:00+02:00,1831.3,1831.4,1831.0,1831.0,93
2019-07-26 03:16:00+02:00,1831.0,1831.3,1831.0,1831.3,80
2019-07-26 03:17:00+02:00,1831.2,1831.4,1831.2,1831.3,53
2019-07-26 03:18:00+02:00,1831.3,1831.5,1831.3,1831.5,102
2019-07-26 03:19:00+02:00,1831.5,1831.6,1831.3,1831.5,117
2019-07-26 03:20:00+02:00,1831.5,1831.5,1831.3,1831.4,74
2019-07-26 03:21:00+02:00,1831.4,1831.6,1831.4,1831.5,75
2019-07-26 03:22:00+02:00,1831.5,1831.6,1831.5,1831.5,94
2019-07-26 03:23:00+02:00,1831.5,1831.6,1831.5,1831.6,102
2019-07-26 03:24:00+02:00,1831.6,1831.8,1831.5,1831.8,91
2019-07-26 03:25:00+02:00,1831.7,1832.1,1831.7,1831.9,260
2019-07-26 03:26:00+02:00,1831.9,1832.0,1831.7,1831.7,93
2019-07-26 03:27:00+02:00,1831.9,1831.9,1831.6,1831.8,166
2019-07-26 03:28:00+02:00,1831.7,1831.8,1831.5,1831.7,87
2019-07-26 03:29:00+02:00,1831.8,1831.9,1831.5,1831.9,92
2019-07-26 03:30:00+02:00,1831.9,1832.0,1831.8,1831.9,52
2019-07-26 03:31:00+02:00,1832.0,1832.0,1831.5,1831.5,138
2019-07-26 03:32:00+02:00,1831.5,1831.6,1831.5,1831.6,83
2019-07-26 03:33:00+02:00,1831.5,1831.6,1831.4,1831.4,87
2019-07-26 03:34:00+02:00,1831.4,1831.6,1831.3,1831.5,104
2019-07-26 03:35:00+02:00,1831.6,1831.6,1831.4,1831.6,68
2019-07-26 03:36:00+02:00,1831.6,1831.6,1831.4,1831.5,90
2019-07-26 03:37:00+02:00,1831.5,1831.5,1831.3,1831.5,64
2019-07-26 03:38:00+02:00,1831.4,1831.5,1831.4,1831.5,46
2019-07-26 03:39:00+02:00,1831.4,1831.6,1831.4,1831.6,44
2019-07-26 03:40:00+02:00,1831.6,1831.6,1831.5,1831.6,25
2019-07-26 03:41:00+02:00,1831.6,1831.7,1831.5,1831.6,56
2019-07-26 03:42:00+02:00,1831.7,1831.8,1831.5,1831.5,79
2019-07-26 03:43:00+02:00,1831.5,1831.6,1831.4,1831.4,51
2019-07-26 03:44:00+02:00,1831.3,1831.4,1831.2,1831.2,95
2019-07-26 03:45:00+02:00,1831.1,1831.2,1830.9,1831.0,123
2019-07-26 03:46:00+02:00,1831.1,1831.3,1831.1,1831.3,90
2019-07-26 03:47:00+02:00,1831.3,1831.4,1831.2,1831.2,81
2019-07-26 03:48:00+02:00,1831.2,1831.3,1831.0,1831.2,67
2019-07-26 03:49:00+02:00,1831.2,1831.2,1831.0,1831.1,38
2019-07-26 03:50:00+02:00,1831.1,1831.2,1831.0,1831.1,55
2019-07-26 03:51:00+02:00,1831.1,1831.2,1830.9,1831.1,133
2019-07-26 03:52:00+02:00,1831.1,1831.4,1831.1,1831.4,107
2019-07-26 03:53:00+02:00,1831.4,1831.6,1831.4,1831.6,60
2019-07-26 03:54:00+02:00,1831.6,1831.6,1831.3,1831.3,58
2019-07-26 03:55:00+02:00,1831.4,1831.4,1831.1,1831.1,47
2019-07-26 03:56:00+02:00,1831.1,1831.1,1830.9,1831.1,78
2019-07-26 03:57:00+02:00,1831.1,1831.1,1830.9,1831.1,63
2019-07-26 03:58:00+02:00,1831.1,1831.1,1831.0,1831.1,31
2019-07-26 03:59:00+02:00,1831.1,1831.1,1830.9,1831.1,59
2019-07-26 04:00:00+02:00,1831.1,1831.3,1831.1,1831.3,35
2019-07-26 04:01:00+02:00,1831.3,1831.6,1831.3,1831.6,45
2019-07-26 04:02:00+02:00,1831.5,1831.7,1831.5,1831.6,71
2019-07-26 04:03:00+02:00,1831.6,1831.6,1831.5,1831.5,79
2019-07-26 04:04:00+02:00,1831.5,1831.5,1831.4,1831.4,57
2019-07-26 04:05:00+02:00,1831.4,1831.6,1831.4,1831.6,46
2019-07-26 04:06:00+02:00,1831.6,1831.9,1831.6,1831.8,71
2019-07-26 04:07:00+02:00,1831.8,1832.0,1831.8,1831.8,96
2019-07-26 04:08:00+02:00,1831.9,1831.9,1831.7,1831.7,47
2019-07-26 04:09:00+02:00,1831.7,1831.7,1831.5,1831.6,59
2019-07-26 04:10:00+02:00,1831.7,1831.8,1831.6,1831.7,94
2019-07-26 04:11:00+02:00,1831.7,1831.8,1831.4,1831.4,60
2019-07-26 04:12:00+02:00,1831.4,1831.5,1831.2,1831.2,123
2019-07-26 04:13:00+02:00,1831.3,1831.3,1831.1,1831.1,61
2019-07-26 04:14:00+02:00,1831.1,1831.2,1830.9,1830.9,112
2019-07-26 04:15:00+02:00,1830.9,1831.3,1830.9,1831.2,110
2019-07-26 04:16:00+02:00,1831.2,1831.2,1831.0,1831.0,33
2019-07-26 04:17:00+02:00,1831.0,1831.1,1831.0,1831.0,43
2019-07-26 04:18:00+02:00,1831.0,1831.0,1830.8,1830.8,53
2019-07-26 04:19:00+02:00,1830.9,1830.9,1830.6,1830.6,62
2019-07-26 04:20:00+02:00,1830.7,1830.9,1830.6,1830.9,57
2019-07-26 04:21:00+02:00,1830.8,1830.9,1830.7,1830.9,55
2019-07-26 04:22:00+02:00,1830.9,1831.0,1830.8,1830.9,38
2019-07-26 04:23:00+02:00,1830.9,1830.9,1830.8,1830.9,34
2019-07-26 04:24:00+02:00,1830.9,1831.0,1830.9,1831.0,28
2019-07-26 04:25:00+02:00,1831.0,1831.1,1830.9,1831.1,63
2019-07-26 04:26:00+02:00,1831.1,1831.1,1831.0,1831.1,46
2019-07-26 04:27:00+02:00,1831.1,1831.1,1830.9,1830.9,47
2019-07-26 04:28:00+02:00,1830.9,1830.9,1830.7,1830.7,54
2019-07-26 04:29:00+02:00,1830.7,1830.8,1830.7,1830.7,33
2019-07-26 04:30:00+02:00,1830.8,1831.0,1830.8,1831.0,10
2019-07-26 04:31:00+02:00,1830.9,1831.0,1830.8,1831.0,41
2019-07-26 04:32:00+02:00,1831.0,1831.1,1830.9,1831.0,34
2019-07-26 04:33:00+02:00,1830.9,1830.9,1830.8,1830.8,41
2019-07-26 04:34:00+02:00,1830.9,1830.9,1830.7,1830.8,23
2019-07-26 04:35:00+02:00,1830.8,1831.1,1830.8,1831.0,51
2019-07-26 04:36:00+02:00,1830.9,1831.0,1830.5,1830.6,228
2019-07-26 04:37:00+02:00,1830.7,1830.8,1830.7,1830.7,32
2019-07-26 04:38:00+02:00,1830.8,1831.0,1830.8,1831.0,67
2019-07-26 04:39:00+02:00,1831.0,1831.1,1830.9,1831.0,44
2019-07-26 04:40:00+02:00,1831.0,1831.1,1831.0,1831.1,11
2019-07-26 04:41:00+02:00,1831.1,1831.3,1831.1,1831.3,59
2019-07-26 04:42:00+02:00,1831.3,1831.3,1831.3,1831.3,31
2019-07-26 04:43:00+02:00,1831.4,1831.5,1831.3,1831.4,81
2019-07-26 04:44:00+02:00,1831.4,1831.6,1831.4,1831.5,37
2019-07-26 04:45:00+02:00,1831.5,1831.5,1831.4,1831.5,6
2019-07-26 04:46:00+02:00,1831.4,1831.6,1831.4,1831.6,62
2019-07-26 04:47:00+02:00,1831.6,1831.7,1831.6,1831.6,40
2019-07-26 04:48:00+02:00,1831.7,1831.7,1831.4,1831.4,54
2019-07-26 04:49:00+02:00,1831.4,1831.6,1831.4,1831.6,16
2019-07-26 04:50:00+02:00,1831.6,1831.7,1831.4,1831.4,27
2019-07-26 04:51:00+02:00,1831.6,1831.6,1831.5,1831.6,48
2019-07-26 04:52:00+02:00,1831.6,1831.9,1831.6,1831.8,64
2019-07-26 04:53:00+02:00,1831.8,1831.8,1831.6,1831.8,86
2019-07-26 04:54:00+02:00,1831.8,1832.0,1831.8,1832.0,69
2019-07-26 04:55:00+02:00,1832.0,1832.0,1831.9,1832.0,100
2019-07-26 04:56:00+02:00,1832.0,1832.0,1831.6,1831.6,80
2019-07-26 04:57:00+02:00,1831.6,1831.6,1831.4,1831.4,40
2019-07-26 04:58:00+02:00,1831.5,1831.6,1831.4,1831.4,46
2019-07-26 04:59:00+02:00,1831.3,1831.6,1831.3,1831.6,65
2019-07-26 05:00:00+02:00,1831.6,1831.6,1831.4,1831.4,32
2019-07-26 05:01:00+02:00,1831.5,1831.6,1831.5,1831.6,39
2019-07-26 05:02:00+02:00,1831.5,1831.7,1831.5,1831.7,37
2019-07-26 05:03:00+02:00,1831.7,1831.8,1831.7,1831.7,68
2019-07-26 05:04:00+02:00,1831.6,1831.6,1831.5,1831.6,33
2019-07-26 05:05:00+02:00,1831.6,1831.6,1831.6,1831.6,14
2019-07-26 05:06:00+02:00,1831.6,1831.6,1831.5,1831.5,12
2019-07-26 05:07:00+02:00,1831.4,1831.5,1831.4,1831.4,27
2019-07-26 05:08:00+02:00,1831.5,1831.7,1831.5,1831.7,81
2019-07-26 05:09:00+02:00,1831.7,1831.8,1831.6,1831.6,29
2019-07-26 05:10:00+02:00,1831.6,1831.7,1831.4,1831.4,46
2019-07-26 05:11:00+02:00,1831.4,1831.5,1831.4,1831.4,26
2019-07-26 05:12:00+02:00,1831.4,1831.4,1831.4,1831.4,16
2019-07-26 05:13:00+02:00,1831.3,1831.3,1831.2,1831.3,33
2019-07-26 05:14:00+02:00,1831.2,1831.2,1831.2,1831.2,4
2019-07-26 05:15:00+02:00,1831.3,1831.3,1831.2,1831.2,9
2019-07-26 05:16:00+02:00,1831.3,1831.3,1831.2,1831.2,6
2019-07-26 05:17:00+02:00,1831.2,1831.2,1831.2,1831.2,1
2019-07-26 05:18:00+02:00,1831.2,1831.2,1831.2,1831.2,23
2019-07-26 05:19:00+02:00,1831.2,1831.2,1831.1,1831.1,27
2019-07-26 05:20:00+02:00,1831.2,1831.2,1831.0,1831.2,43
2019-07-26 05:21:00+02:00,1831.2,1831.2,1831.1,1831.2,15
2019-07-26 05:22:00+02:00,1831.2,1831.5,1831.2,1831.3,85
2019-07-26 05:23:00+02:00,1831.2,1831.3,1831.2,1831.2,25
2019-07-26 05:24:00+02:00,1831.2,1831.2,1830.9,1830.9,25
2019-07-26 05:25:00+02:00,1830.9,1830.9,1830.8,1830.9,50
2019-07-26 05:26:00+02:00,1830.9,1830.9,1830.7,1830.8,20
2019-07-26 05:27:00+02:00,1830.7,1830.8,1830.7,1830.7,34
2019-07-26 05:28:00+02:00,1830.7,1830.9,1830.6,1830.9,51
2019-07-26 05:29:00+02:00,1830.9,1831.0,1830.8,1831.0,56
2019-07-26 05:30:00+02:00,1831.0,1831.0,1830.8,1830.9,27
2019-07-26 05:31:00+02:00,1831.0,1831.2,1831.0,1831.1,38
2019-07-26 05:32:00+02:00,1831.2,1831.2,1831.0,1831.1,13
2019-07-26 05:33:00+02:00,1831.1,1831.2,1831.1,1831.1,41
2019-07-26 05:34:00+02:00,1831.2,1831.2,1830.9,1831.0,47
2019-07-26 05:35:00+02:00,1830.9,1831.0,1830.9,1830.9,24
2019-07-26 05:36:00+02:00,1830.9,1830.9,1830.9,1830.9,15
2019-07-26 05:37:00+02:00,1831.0,1831.0,1830.8,1830.8,79
2019-07-26 05:38:00+02:00,1830.8,1830.9,1830.8,1830.8,34
2019-07-26 05:39:00+02:00,1830.7,1830.8,1830.6,1830.7,43
2019-07-26 05:40:00+02:00,1830.7,1830.8,1830.7,1830.8,59
2019-07-26 05:41:00+02:00,1830.8,1830.8,1830.7,1830.7,116
2019-07-26 05:42:00+02:00,1830.7,1830.7,1830.6,1830.7,62
2019-07-26 05:43:00+02:00,1830.7,1830.7,1830.1,1830.2,361
2019-07-26 05:44:00+02:00,1830.3,1830.5,1830.3,1830.4,70
2019-07-26 05:45:00+02:00,1830.4,1830.4,1830.2,1830.3,43
2019-07-26 05:46:00+02:00,1830.3,1830.3,1830.2,1830.2,43
2019-07-26 05:47:00+02:00,1830.2,1830.3,1830.1,1830.2,53
2019-07-26 05:48:00+02:00,1830.2,1830.3,1830.2,1830.3,11
2019-07-26 05:49:00+02:00,1830.3,1830.4,1830.3,1830.4,51
2019-07-26 05:50:00+02:00,1830.3,1830.4,1830.2,1830.3,68
2019-07-26 05:51:00+02:00,1830.4,1830.5,1830.4,1830.4,25
2019-07-26 05:52:00+02:00,1830.5,1830.6,1830.4,1830.6,23
2019-07-26 05:53:00+02:00,1830.6,1830.7,1830.6,1830.7,115
2019-07-26 05:54:00+02:00,1830.7,1830.7,1830.6,1830.7,25
2019-07-26 05:55:00+02:00,1830.7,1830.8,1830.7,1830.8,43
2019-07-26 05:56:00+02:00,1830.7,1830.8,1830.7,1830.7,26
2019-07-26 05:57:00+02:00,1830.6,1830.7,1830.6,1830.6,40
2019-07-26 05:58:00+02:00,1830.6,1830.7,1830.6,1830.7,28
2019-07-26 05:59:00+02:00,1830.6,1830.6,1830.5,1830.5,38
2019-07-26 06:00:00+02:00,1830.5,1830.7,1830.5,1830.6,50
