timestamp,open,high,low,close,volume
2016-08-11 01:28:00+02:00,1838.3,1838.3,1838.1,1838.2,12
2016-08-11 01:29:00+02:00,1838.2,1838.6,1838.2,1838.6,17
2016-08-11 01:30:00+02:00,1838.4,1838.6,1838.4,1838.5,12
2016-08-11 01:31:00+02:00,1838.4,1838.5,1838.4,1838.4,3
2016-08-11 01:33:00+02:00,1838.4,1838.4,1838.4,1838.4,4
2016-08-11 01:34:00+02:00,1838.4,1838.5,1838.4,1838.5,2
2016-08-11 01:35:00+02:00,1838.6,1838.6,1838.4,1838.4,11
2016-08-11 01:36:00+02:00,1838.4,1838.4,1838.4,1838.4,14
2016-08-11 01:37:00+02:00,1838.3,1838.4,1838.3,1838.4,11
2016-08-11 01:38:00+02:00,1838.3,1838.3,1838.2,1838.3,8
2016-08-11 01:39:00+02:00,1838.4,1838.4,1838.3,1838.4,4
2016-08-11 01:40:00+02:00,1838.3,1838.3,1838.2,1838.3,9
2016-08-11 01:41:00+02:00,1838.2,1838.2,1838.2,1838.2,3
2016-08-11 01:42:00+02:00,1838.2,1838.3,1838.2,1838.3,3
2016-08-11 01:43:00+02:00,1838.3,1838.4,1838.3,1838.3,3
2016-08-11 01:44:00+02:00,1838.2,1838.3,1838.2,1838.3,5
2016-08-11 01:46:00+02:00,1838.4,1838.4,1838.4,1838.4,1
2016-08-11 01:47:00+02:00,1838.4,1838.4,1838.3,1838.3,2
2016-08-11 01:48:00+02:00,1838.2,1838.2,1838.1,1838.1,5
2016-08-11 01:49:00+02:00,1838.1,1838.4,1838.1,1838.4,13
2016-08-11 01:50:00+02:00,1838.5,1838.5,1838.3,1838.3,4
2016-08-11 01:51:00+02:00,1838.4,1838.4,1838.3,1838.4,17
2016-08-11 01:52:00+02:00,1838.5,1838.5,1838.5,1838.5,4
2016-08-11 01:53:00+02:00,1838.5,1838.6,1838.4,1838.6,18
2016-08-11 01:54:00+02:00,1838.5,1838.5,1838.4,1838.4,15
2016-08-11 01:55:00+02:00,1838.5,1838.6,1838.4,1838.5,21
2016-08-11 01:56:00+02:00,1838.5,1838.5,1838.4,1838.4,5
2016-08-11 01:57:00+02:00,1838.3,1838.3,1838.2,1838.2,14
2016-08-11 01:58:00+02:00,1838.1,1838.2,1838.0,1838.2,26
2016-08-11 01:59:00+02:00,1838.3,1838.4,1838.3,1838.4,16
2016-08-11 02:00:00+02:00,1838.4,1838.4,1838.3,1838.3,5
2016-08-11 02:01:00+02:00,1838.3,1838.5,1838.3,1838.4,34
2016-08-11 02:02:00+02:00,1838.3,1838.3,1838.1,1838.1,8
2016-08-11 02:03:00+02:00,1838.2,1838.4,1838.2,1838.3,12
2016-08-11 02:04:00+02:00,1838.3,1838.4,1838.2,1838.2,24
2016-08-11 02:05:00+02:00,1838.3,1838.3,1837.9,1837.9,83
2016-08-11 02:06:00+02:00,1837.9,1837.9,1837.7,1837.7,54
2016-08-11 02:07:00+02:00,1837.7,1837.7,1837.4,1837.4,64
2016-08-11 02:08:00+02:00,1837.4,1837.4,1836.8,1836.9,209
2016-08-11 02:09:00+02:00,1836.8,1837.9,1836.1,1837.7,573
2016-08-11 02:10:00+02:00,1837.7,1838.2,1837.6,1838.1,131
2016-08-11 02:11:00+02:00,1838.1,1838.2,1837.9,1837.9,78
2016-08-11 02:12:00+02:00,1837.8,1837.9,1837.5,1837.8,53
2016-08-11 02:13:00+02:00,1837.8,1837.9,1837.8,1837.9,6
2016-08-11 02:14:00+02:00,1837.9,1837.9,1837.7,1837.7,13
2016-08-11 02:15:00+02:00,1837.8,1837.9,1837.8,1837.8,10
2016-08-11 02:16:00+02:00,1837.8,1838.0,1837.8,1837.9,15
2016-08-11 02:17:00+02:00,1838.0,1838.0,1837.9,1838.0,15
2016-08-11 02:18:00+02:00,1837.9,1837.9,1837.7,1837.9,18
2016-08-11 02:19:00+02:00,1837.9,1838.0,1837.9,1838.0,5
2016-08-11 02:20:00+02:00,1838.0,1838.1,1838.0,1838.1,12
2016-08-11 02:21:00+02:00,1838.1,1838.1,1838.0,1838.0,12
2016-08-11 02:22:00+02:00,1837.9,1838.0,1837.9,1838.0,20
2016-08-11 02:23:00+02:00,1838.0,1838.0,1837.7,1837.8,26
2016-08-11 02:24:00+02:00,1837.8,1837.8,1837.7,1837.7,2
2016-08-11 02:25:00+02:00,1837.7,1837.7,1837.3,1837.3,84
2016-08-11 02:26:00+02:00,1837.3,1837.6,1837.2,1837.6,53
2016-08-11 02:27:00+02:00,1837.6,1837.7,1837.3,1837.6,51
2016-08-11 02:28:00+02:00,1837.7,1838.2,1837.7,1837.9,56
2016-08-11 02:29:00+02:00,1838.0,1838.0,1837.5,1837.6,64
2016-08-11 02:30:00+02:00,1837.7,1838.0,1837.7,1837.8,40
2016-08-11 02:31:00+02:00,1837.7,1837.8,1837.7,1837.8,11
2016-08-11 02:32:00+02:00,1837.6,1837.6,1837.5,1837.5,23
2016-08-11 02:33:00+02:00,1837.4,1837.6,1837.3,1837.3,25
2016-08-11 02:34:00+02:00,1837.2,1837.4,1837.0,1837.1,37
2016-08-11 02:35:00+02:00,1837.1,1837.1,1837.0,1837.0,18
2016-08-11 02:36:00+02:00,1836.9,1837.3,1836.9,1837.3,30
2016-08-11 02:37:00+02:00,1837.3,1837.3,1837.0,1837.0,26
2016-08-11 02:38:00+02:00,1837.1,1837.1,1836.7,1836.9,25
2016-08-11 02:39:00+02:00,1836.9,1836.9,1836.7,1836.8,25
2016-08-11 02:40:00+02:00,1836.7,1838.3,1836.6,1837.0,366
2016-08-11 02:41:00+02:00,1836.9,1836.9,1835.8,1836.4,292
2016-08-11 02:42:00+02:00,1836.3,1836.7,1836.3,1836.4,68
2016-08-11 02:43:00+02:00,1836.5,1836.5,1836.0,1836.1,54
2016-08-11 02:44:00+02:00,1836.0,1836.4,1835.9,1836.4,122
2016-08-11 02:45:00+02:00,1836.5,1836.7,1836.4,1836.4,35
2016-08-11 02:46:00+02:00,1836.5,1836.9,1836.5,1836.9,41
2016-08-11 02:47:00+02:00,1836.9,1836.9,1836.2,1836.8,160
2016-08-11 02:48:00+02:00,1836.8,1837.4,1836.7,1837.3,137
2016-08-11 02:49:00+02:00,1837.3,1837.8,1836.6,1836.8,533
2016-08-11 02:50:00+02:00,1836.8,1836.9,1836.6,1836.7,55
2016-08-11 02:51:00+02:00,1836.6,1836.6,1836.2,1836.2,54
2016-08-11 02:52:00+02:00,1836.3,1836.5,1836.3,1836.5,7
2016-08-11 02:53:00+02:00,1836.4,1836.4,1836.1,1836.2,30
2016-08-11 02:54:00+02:00,1836.2,1836.2,1836.2,1836.2,7
2016-08-11 02:55:00+02:00,1836.3,1836.3,1836.2,1836.2,5
2016-08-11 02:56:00+02:00,1836.2,1837.6,1836.2,1837.2,284
2016-08-11 02:57:00+02:00,1837.2,1837.2,1835.6,1836.6,286
2016-08-11 02:58:00+02:00,1836.5,1836.6,1836.5,1836.5,27
2016-08-11 02:59:00+02:00,1836.5,1836.8,1836.3,1836.7,41
2016-08-11 03:00:00+02:00,1836.8,1836.9,1836.6,1836.6,19
2016-08-11 03:01:00+02:00,1836.6,1837.0,1836.4,1836.5,86
2016-08-11 03:02:00+02:00,1836.5,1836.6,1836.1,1836.1,95
2016-08-11 03:03:00+02:00,1836.1,1836.3,1835.6,1835.7,130
2016-08-11 03:04:00+02:00,1835.9,1836.4,1835.8,1836.2,148
2016-08-11 03:05:00+02:00,1836.3,1836.9,1836.2,1836.8,135
2016-08-11 03:06:00+02:00,1836.9,1836.9,1836.4,1836.6,92
2016-08-11 03:07:00+02:00,1836.6,1836.9,1836.6,1836.7,73
2016-08-11 03:08:00+02:00,1836.7,1836.8,1836.6,1836.8,21
2016-08-11 03:09:00+02:00,1836.8,1836.9,1836.4,1836.5,88
2016-08-11 03:10:00+02:00,1836.5,1836.5,1836.1,1836.1,23
2016-08-11 03:11:00+02:00,1836.1,1836.2,1835.9,1835.9,77
2016-08-11 03:12:00+02:00,1835.9,1835.9,1835.4,1835.9,142
2016-08-11 03:13:00+02:00,1835.9,1836.1,1835.7,1836.0,56
2016-08-11 03:14:00+02:00,1836.0,1836.0,1835.7,1835.7,50
2016-08-11 03:15:00+02:00,1835.7,1835.8,1835.5,1835.7,71
2016-08-11 03:16:00+02:00,1835.7,1835.7,1834.8,1835.1,362
2016-08-11 03:17:00+02:00,1835.1,1835.2,1834.7,1834.8,195
2016-08-11 03:18:00+02:00,1834.8,1834.8,1834.3,1834.8,200
2016-08-11 03:19:00+02:00,1834.8,1835.3,1834.7,1834.9,98
2016-08-11 03:20:00+02:00,1834.9,1835.1,1834.7,1834.7,116
2016-08-11 03:21:00+02:00,1834.8,1835.1,1834.5,1835.0,107
2016-08-11 03:22:00+02:00,1834.9,1835.1,1834.8,1835.0,43
2016-08-11 03:23:00+02:00,1835.1,1835.2,1835.0,1835.1,32
2016-08-11 03:24:00+02:00,1835.2,1835.6,1835.1,1835.3,63
2016-08-11 03:25:00+02:00,1835.3,1835.5,1835.2,1835.2,44
2016-08-11 03:26:00+02:00,1835.2,1835.4,1835.1,1835.3,50
2016-08-11 03:27:00+02:00,1835.3,1835.5,1835.2,1835.3,59
2016-08-11 03:28:00+02:00,1835.3,1835.4,1835.2,1835.4,56
2016-08-11 03:29:00+02:00,1835.3,1835.4,1835.1,1835.3,29
2016-08-11 03:30:00+02:00,1835.2,1835.3,1834.6,1834.6,90
2016-08-11 03:31:00+02:00,1834.5,1834.7,1834.3,1834.4,105
2016-08-11 03:32:00+02:00,1834.4,1834.7,1834.3,1834.7,84
2016-08-11 03:33:00+02:00,1834.7,1834.8,1834.5,1834.5,86
2016-08-11 03:34:00+02:00,1834.5,1834.6,1834.3,1834.5,129
2016-08-11 03:35:00+02:00,1834.5,1834.6,1834.4,1834.6,68
2016-08-11 03:36:00+02:00,1834.6,1835.2,1834.1,1834.2,662
2016-08-11 03:37:00+02:00,1834.1,1834.2,1833.1,1833.9,674
2016-08-11 03:38:00+02:00,1833.8,1834.1,1833.8,1834.0,63
2016-08-11 03:39:00+02:00,1834.0,1834.2,1833.8,1833.9,57
2016-08-11 03:40:00+02:00,1833.8,1834.0,1833.7,1833.8,30
2016-08-11 03:41:00+02:00,1833.8,1833.9,1833.7,1833.8,45
2016-08-11 03:42:00+02:00,1833.8,1833.9,1833.6,1833.7,86
2016-08-11 03:43:00+02:00,1833.7,1833.7,1833.3,1833.3,123
2016-08-11 03:44:00+02:00,1833.3,1833.5,1833.3,1833.4,29
2016-08-11 03:45:00+02:00,1833.4,1833.4,1832.1,1832.5,389
2016-08-11 03:46:00+02:00,1832.6,1833.3,1832.4,1833.2,284
2016-08-11 03:47:00+02:00,1833.2,1833.3,1833.0,1833.3,55
2016-08-11 03:48:00+02:00,1833.3,1833.6,1833.2,1833.6,81
2016-08-11 03:49:00+02:00,1833.5,1833.5,1833.3,1833.4,62
2016-08-11 03:50:00+02:00,1833.5,1833.7,1833.5,1833.6,28
2016-08-11 03:51:00+02:00,1833.6,1833.8,1833.4,1833.5,73
2016-08-11 03:52:00+02:00,1833.6,1833.8,1833.5,1833.5,65
2016-08-11 03:53:00+02:00,1833.6,1833.7,1833.6,1833.6,28
2016-08-11 03:54:00+02:00,1833.5,1833.5,1833.5,1833.5,6
2016-08-11 03:55:00+02:00,1833.6,1834.0,1833.6,1834.0,62
2016-08-11 03:56:00+02:00,1834.0,1834.2,1833.9,1834.2,102
2016-08-11 03:57:00+02:00,1834.2,1834.2,1833.9,1834.2,52
2016-08-11 03:58:00+02:00,1834.2,1834.5,1834.1,1834.3,58
2016-08-11 03:59:00+02:00,1834.3,1834.4,1834.2,1834.4,53
2016-08-11 04:00:00+02:00,1834.3,1834.6,1834.3,1834.3,103
2016-08-11 04:01:00+02:00,1834.3,1834.3,1834.1,1834.1,50
2016-08-11 04:02:00+02:00,1834.2,1834.2,1834.0,1834.0,50
2016-08-11 04:03:00+02:00,1834.0,1834.0,1833.9,1833.9,43
2016-08-11 04:04:00+02:00,1834.0,1834.1,1833.9,1834.0,47
2016-08-11 04:05:00+02:00,1834.0,1834.2,1833.9,1834.2,35
2016-08-11 04:06:00+02:00,1834.2,1834.5,1834.2,1834.4,66
2016-08-11 04:07:00+02:00,1834.5,1834.5,1834.4,1834.4,28
2016-08-11 04:08:00+02:00,1834.4,1834.4,1834.1,1834.2,119
2016-08-11 04:09:00+02:00,1834.2,1834.2,1833.9,1834.0,24
2016-08-11 04:10:00+02:00,1834.0,1834.2,1833.8,1833.8,95
2016-08-11 04:11:00+02:00,1833.8,1834.0,1833.7,1834.0,82
2016-08-11 04:12:00+02:00,1834.0,1834.0,1833.9,1834.0,44
2016-08-11 04:13:00+02:00,1834.0,1834.1,1833.3,1833.6,449
2016-08-11 04:14:00+02:00,1833.5,1834.3,1833.2,1834.1,310
2016-08-11 04:15:00+02:00,1834.1,1834.5,1834.0,1834.2,104
2016-08-11 04:16:00+02:00,1834.2,1834.2,1834.0,1834.0,16
2016-08-11 04:17:00+02:00,1834.0,1834.2,1833.8,1834.2,36
2016-08-11 04:18:00+02:00,1834.1,1834.2,1834.0,1834.1,24
2016-08-11 04:19:00+02:00,1834.1,1834.5,1834.0,1834.5,37
2016-08-11 04:20:00+02:00,1834.5,1834.9,1834.5,1834.8,143
2016-08-11 04:21:00+02:00,1834.7,1834.9,1834.7,1834.8,90
2016-08-11 04:22:00+02:00,1834.8,1834.8,1834.5,1834.5,31
2016-08-11 04:23:00+02:00,1834.5,1834.7,1834.5,1834.7,36
2016-08-11 04:24:00+02:00,1834.6,1834.8,1834.6,1834.8,11
2016-08-11 04:25:00+02:00,1834.7,1834.8,1834.5,1834.8,76
2016-08-11 04:26:00+02:00,1834.8,1834.8,1834.7,1834.7,34
2016-08-11 04:27:00+02:00,1834.7,1834.7,1834.6,1834.7,33
2016-08-11 04:28:00+02:00,1834.8,1835.0,1834.7,1835.0,93
2016-08-11 04:29:00+02:00,1835.0,1835.0,1834.8,1834.8,28
2016-08-11 04:30:00+02:00,1834.8,1835.0,1834.8,1835.0,40
2016-08-11 04:31:00+02:00,1835.0,1835.0,1834.5,1834.6,102
2016-08-11 04:32:00+02:00,1834.7,1834.7,1834.5,1834.5,24
2016-08-11 04:33:00+02:00,1834.6,1834.6,1834.5,1834.5,14
2016-08-11 04:34:00+02:00,1834.5,1834.7,1834.4,1834.7,27
2016-08-11 04:35:00+02:00,1834.6,1834.6,1834.5,1834.5,18
2016-08-11 04:36:00+02:00,1834.5,1834.5,1834.5,1834.5,1
2016-08-11 04:37:00+02:00,1834.5,1834.6,1834.4,1834.5,94
2016-08-11 04:38:00+02:00,1834.4,1834.5,1834.4,1834.4,14
2016-08-11 04:39:00+02:00,1834.5,1834.7,1834.4,1834.5,58
2016-08-11 04:40:00+02:00,1834.5,1834.5,1834.4,1834.4,4
2016-08-11 04:41:00+02:00,1834.4,1834.4,1834.0,1834.0,103
2016-08-11 04:42:00+02:00,1834.0,1834.3,1833.9,1834.1,76
2016-08-11 04:43:00+02:00,1834.2,1834.3,1834.2,1834.3,16
2016-08-11 04:44:00+02:00,1834.4,1834.4,1834.2,1834.3,8
2016-08-11 04:45:00+02:00,1834.4,1834.4,1834.2,1834.2,52
2016-08-11 04:46:00+02:00,1834.1,1834.2,1834.0,1834.0,19
2016-08-11 04:47:00+02:00,1834.1,1834.2,1834.0,1834.0,43
2016-08-11 04:48:00+02:00,1834.0,1834.0,1833.9,1834.0,20
2016-08-11 04:49:00+02:00,1834.0,1834.1,1834.0,1834.0,14
2016-08-11 04:50:00+02:00,1834.0,1834.1,1833.9,1834.0,19
2016-08-11 04:51:00+02:00,1834.0,1834.0,1833.9,1833.9,45
2016-08-11 04:52:00+02:00,1833.9,1834.1,1833.9,1833.9,13
2016-08-11 04:53:00+02:00,1834.1,1834.3,1834.0,1834.2,93
2016-08-11 04:54:00+02:00,1834.2,1834.5,1834.1,1834.4,30
2016-08-11 04:55:00+02:00,1834.4,1834.5,1834.3,1834.5,28
2016-08-11 04:56:00+02:00,1834.4,1834.4,1834.2,1834.3,23
2016-08-11 04:57:00+02:00,1834.3,1834.5,1834.3,1834.4,57
2016-08-11 04:58:00+02:00,1834.5,1834.5,1834.4,1834.4,40
2016-08-11 04:59:00+02:00,1834.4,1834.5,1834.4,1834.4,31
2016-08-11 05:00:00+02:00,1834.4,1834.5,1834.4,1834.5,13
2016-08-11 05:01:00+02:00,1834.5,1834.5,1834.1,1834.2,86
2016-08-11 05:02:00+02:00,1834.2,1834.4,1834.2,1834.3,24
2016-08-11 05:03:00+02:00,1834.4,1834.5,1834.3,1834.3,13
2016-08-11 05:04:00+02:00,1834.4,1834.5,1834.4,1834.5,50
2016-08-11 05:05:00+02:00,1834.6,1834.9,1834.6,1834.8,43
2016-08-11 05:06:00+02:00,1834.8,1835.0,1834.8,1834.9,23
2016-08-11 05:07:00+02:00,1835.0,1835.0,1834.7,1834.8,15
2016-08-11 05:08:00+02:00,1834.9,1834.9,1834.7,1834.7,5
2016-08-11 05:09:00+02:00,1834.7,1834.7,1834.5,1834.7,18
2016-08-11 05:10:00+02:00,1834.7,1834.7,1834.5,1834.6,37
2016-08-11 05:11:00+02:00,1834.5,1834.6,1834.4,1834.5,24
2016-08-11 05:12:00+02:00,1834.5,1834.6,1834.5,1834.6,17
2016-08-11 05:13:00+02:00,1834.5,1834.5,1834.4,1834.5,7
2016-08-11 05:14:00+02:00,1834.5,1834.5,1834.2,1834.2,115
2016-08-11 05:15:00+02:00,1834.3,1834.3,1834.2,1834.3,18
2016-08-11 05:16:00+02:00,1834.4,1834.4,1834.2,1834.2,42
2016-08-11 05:17:00+02:00,1834.2,1834.2,1833.8,1833.8,82
2016-08-11 05:18:00+02:00,1833.7,1833.8,1833.7,1833.7,24
2016-08-11 05:19:00+02:00,1833.7,1833.7,1833.5,1833.6,46
2016-08-11 05:20:00+02:00,1833.6,1834.0,1833.6,1833.9,116
2016-08-11 05:21:00+02:00,1833.9,1834.0,1833.8,1833.9,23
2016-08-11 05:22:00+02:00,1833.9,1834.2,1833.9,1834.2,26
2016-08-11 05:23:00+02:00,1834.2,1834.2,1834.0,1834.0,10
2016-08-11 05:24:00+02:00,1834.0,1834.2,1834.0,1834.1,23
2016-08-11 05:25:00+02:00,1834.0,1834.1,1833.9,1833.9,26
2016-08-11 05:26:00+02:00,1833.9,1834.0,1833.8,1833.8,23
2016-08-11 05:27:00+02:00,1833.8,1834.0,1833.7,1833.9,35
2016-08-11 05:28:00+02:00,1833.8,1833.8,1833.7,1833.8,20
2016-08-11 05:29:00+02:00,1833.8,1833.8,1833.5,1833.6,56
2016-08-11 05:30:00+02:00,1833.5,1833.5,1833.0,1833.3,150
2016-08-11 05:31:00+02:00,1833.3,1833.7,1833.2,1833.6,147
2016-08-11 05:32:00+02:00,1833.5,1833.7,1833.3,1833.6,144
2016-08-11 05:33:00+02:00,1833.7,1833.8,1833.5,1833.5,101
2016-08-11 05:34:00+02:00,1833.5,1833.8,1833.5,1833.7,35
2016-08-11 05:35:00+02:00,1833.7,1833.9,1833.6,1833.7,76
2016-08-11 05:36:00+02:00,1833.7,1833.8,1833.7,1833.7,8
2016-08-11 05:37:00+02:00,1833.6,1833.7,1833.6,1833.6,55
2016-08-11 05:38:00+02:00,1833.5,1833.6,1833.5,1833.5,68
2016-08-11 05:39:00+02:00,1833.5,1833.6,1833.4,1833.5,22
2016-08-11 05:40:00+02:00,1833.4,1833.6,1833.4,1833.5,19
2016-08-11 05:41:00+02:00,1833.4,1833.5,1833.3,1833.5,22
2016-08-11 05:42:00+02:00,1833.4,1833.4,1833.3,1833.4,9
2016-08-11 05:43:00+02:00,1833.3,1833.4,1833.3,1833.3,15
2016-08-11 05:44:00+02:00,1833.3,1833.4,1833.1,1833.2,53
2016-08-11 05:45:00+02:00,1833.1,1833.3,1833.1,1833.3,27
2016-08-11 05:46:00+02:00,1833.3,1833.3,1833.2,1833.2,6
2016-08-11 05:47:00+02:00,1833.1,1833.2,1833.1,1833.2,4
2016-08-11 05:48:00+02:00,1833.1,1833.1,1833.0,1833.1,53
2016-08-11 05:49:00+02:00,1833.0,1833.1,1832.9,1832.9,33
2016-08-11 05:50:00+02:00,1832.9,1833.0,1832.8,1832.9,86
2016-08-11 05:51:00+02:00,1832.9,1833.3,1832.8,1833.2,73
2016-08-11 05:52:00+02:00,1833.2,1833.2,1833.0,1833.2,32
2016-08-11 05:53:00+02:00,1833.2,1833.5,1833.1,1833.5,90
2016-08-11 05:54:00+02:00,1833.4,1833.4,1833.2,1833.2,22
2016-08-11 05:55:00+02:00,1833.1,1833.5,1833.1,1833.5,56
2016-08-11 05:56:00+02:00,1833.5,1833.8,1833.5,1833.6,109
2016-08-11 05:57:00+02:00,1833.6,1833.9,1833.3,1833.3,172
2016-08-11 05:58:00+02:00,1833.4,1833.5,1833.3,1833.4,29
2016-08-11 05:59:00+02:00,1833.3,1833.4,1833.3,1833.4,2
2016-08-11 06:00:00+02:00,1833.4,1833.4,1833.2,1833.2,27
2016-08-11 06:01:00+02:00,1833.2,1833.3,1832.7,1833.0,106
2016-08-11 06:02:00+02:00,1832.8,1833.0,1832.8,1832.9,34
2016-08-11 06:03:00+02:00,1832.9,1832.9,1832.8,1832.8,4
