timestamp,open,high,low,close,volume
2017-04-12 00:01:00+02:00,1752.8,1752.9,1751.3,1751.8,422
2017-04-12 00:02:00+02:00,1751.7,1751.7,1751.1,1751.1,163
2017-04-12 00:03:00+02:00,1751.0,1751.6,1750.9,1751.6,269
2017-04-12 00:04:00+02:00,1751.6,1752.1,1751.6,1751.7,88
2017-04-12 00:05:00+02:00,1751.8,1751.8,1751.4,1751.4,34
2017-04-12 00:06:00+02:00,1751.4,1751.5,1751.2,1751.2,32
2017-04-12 00:07:00+02:00,1751.2,1751.6,1751.0,1751.6,32
2017-04-12 00:08:00+02:00,1751.5,1751.9,1751.5,1751.7,54
2017-04-12 00:09:00+02:00,1751.7,1751.8,1751.6,1751.6,17
2017-04-12 00:10:00+02:00,1751.6,1751.8,1751.6,1751.7,24
2017-04-12 00:11:00+02:00,1751.7,1751.7,1751.5,1751.5,34
2017-04-12 00:12:00+02:00,1751.6,1751.7,1751.5,1751.5,17
2017-04-12 00:13:00+02:00,1751.5,1751.5,1751.1,1751.2,110
2017-04-12 00:14:00+02:00,1751.3,1751.8,1751.3,1751.4,102
2017-04-12 00:15:00+02:00,1751.5,1751.9,1751.5,1751.9,58
2017-04-12 00:16:00+02:00,1751.9,1751.9,1751.5,1751.6,117
2017-04-12 00:17:00+02:00,1751.5,1751.6,1751.3,1751.6,101
2017-04-12 00:18:00+02:00,1751.5,1751.8,1751.5,1751.7,80
2017-04-12 00:19:00+02:00,1751.7,1751.7,1751.5,1751.5,51
2017-04-12 00:20:00+02:00,1751.5,1751.7,1751.5,1751.5,55
2017-04-12 00:21:00+02:00,1751.4,1751.4,1751.2,1751.2,70
2017-04-12 00:22:00+02:00,1751.2,1751.2,1751.0,1751.0,132
2017-04-12 00:23:00+02:00,1751.0,1751.9,1750.9,1751.6,413
2017-04-12 00:24:00+02:00,1751.7,1752.0,1751.6,1751.9,99
2017-04-12 00:25:00+02:00,1752.0,1752.1,1752.0,1752.1,33
2017-04-12 00:26:00+02:00,1752.0,1752.2,1752.0,1752.1,47
2017-04-12 00:27:00+02:00,1752.1,1752.1,1752.0,1752.0,51
2017-04-12 00:28:00+02:00,1752.1,1752.1,1752.1,1752.1,25
2017-04-12 00:29:00+02:00,1752.1,1752.1,1752.1,1752.1,6
2017-04-12 00:30:00+02:00,1752.1,1752.1,1752.0,1752.1,22
2017-04-12 00:31:00+02:00,1752.1,1752.1,1751.9,1752.0,42
2017-04-12 00:32:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2017-04-12 00:33:00+02:00,1751.9,1752.1,1751.9,1752.0,15
2017-04-12 00:34:00+02:00,1752.1,1752.4,1752.1,1752.3,72
2017-04-12 00:35:00+02:00,1752.3,1752.6,1752.3,1752.6,77
2017-04-12 00:36:00+02:00,1752.6,1752.7,1752.3,1752.4,58
2017-04-12 00:37:00+02:00,1752.4,1752.6,1752.3,1752.5,68
2017-04-12 00:38:00+02:00,1752.6,1752.6,1752.5,1752.5,13
2017-04-12 00:39:00+02:00,1752.6,1752.7,1752.6,1752.6,24
2017-04-12 00:40:00+02:00,1752.6,1752.6,1752.4,1752.5,24
2017-04-12 00:41:00+02:00,1752.5,1752.5,1752.4,1752.4,21
2017-04-12 00:42:00+02:00,1752.4,1752.5,1752.3,1752.4,17
2017-04-12 00:43:00+02:00,1752.3,1752.5,1752.3,1752.4,18
2017-04-12 00:44:00+02:00,1752.4,1752.7,1752.4,1752.5,38
2017-04-12 00:45:00+02:00,1752.5,1752.5,1752.4,1752.4,9
2017-04-12 00:46:00+02:00,1752.3,1752.5,1752.3,1752.3,26
2017-04-12 00:47:00+02:00,1752.3,1752.4,1752.3,1752.4,15
2017-04-12 00:48:00+02:00,1752.4,1752.4,1752.3,1752.3,3
2017-04-12 00:49:00+02:00,1752.3,1752.3,1752.1,1752.1,20
2017-04-12 00:50:00+02:00,1752.1,1752.1,1752.1,1752.1,8
2017-04-12 00:51:00+02:00,1752.0,1752.0,1751.9,1752.0,29
2017-04-12 00:52:00+02:00,1752.0,1752.0,1752.0,1752.0,3
2017-04-12 00:53:00+02:00,1752.0,1752.0,1751.9,1752.0,9
2017-04-12 00:54:00+02:00,1751.9,1751.9,1751.9,1751.9,13
2017-04-12 00:55:00+02:00,1751.9,1752.0,1751.9,1752.0,18
2017-04-12 00:56:00+02:00,1751.9,1751.9,1751.8,1751.8,42
2017-04-12 00:57:00+02:00,1751.8,1751.9,1751.8,1751.9,5
2017-04-12 00:58:00+02:00,1751.9,1752.0,1751.9,1752.0,20
2017-04-12 00:59:00+02:00,1752.0,1752.1,1752.0,1752.1,21
2017-04-12 01:00:00+02:00,1752.2,1752.2,1752.0,1752.0,13
2017-04-12 01:01:00+02:00,1752.1,1752.1,1752.0,1752.0,6
2017-04-12 01:02:00+02:00,1752.0,1752.1,1752.0,1752.1,15
2017-04-12 01:03:00+02:00,1752.0,1752.0,1751.9,1752.0,36
2017-04-12 01:04:00+02:00,1751.8,1751.9,1751.7,1751.9,31
2017-04-12 01:06:00+02:00,1751.9,1751.9,1751.9,1751.9,14
2017-04-12 01:07:00+02:00,1751.9,1751.9,1751.9,1751.9,10
2017-04-12 01:08:00+02:00,1751.9,1751.9,1751.9,1751.9,15
2017-04-12 01:09:00+02:00,1751.9,1751.9,1751.9,1751.9,5
2017-04-12 01:10:00+02:00,1752.0,1752.0,1751.8,1751.9,31
2017-04-12 01:11:00+02:00,1751.9,1751.9,1751.8,1751.9,35
2017-04-12 01:12:00+02:00,1751.9,1751.9,1751.9,1751.9,17
2017-04-12 01:13:00+02:00,1752.0,1752.0,1751.9,1752.0,5
2017-04-12 01:14:00+02:00,1752.0,1752.2,1752.0,1752.2,26
2017-04-12 01:15:00+02:00,1752.1,1752.1,1752.0,1752.0,17
2017-04-12 01:16:00+02:00,1752.1,1752.1,1752.0,1752.0,11
2017-04-12 01:17:00+02:00,1752.0,1752.1,1752.0,1752.1,13
2017-04-12 01:18:00+02:00,1752.1,1752.2,1752.1,1752.2,13
2017-04-12 01:19:00+02:00,1752.2,1752.2,1752.1,1752.2,8
2017-04-12 01:20:00+02:00,1752.2,1752.3,1752.1,1752.3,16
2017-04-12 01:21:00+02:00,1752.3,1752.3,1752.2,1752.2,40
2017-04-12 01:22:00+02:00,1752.3,1752.3,1752.2,1752.2,20
2017-04-12 01:23:00+02:00,1752.2,1752.2,1752.1,1752.1,23
2017-04-12 01:24:00+02:00,1752.2,1752.2,1752.1,1752.1,27
2017-04-12 01:25:00+02:00,1752.2,1752.2,1752.1,1752.1,12
2017-04-12 01:26:00+02:00,1752.2,1752.2,1751.9,1751.9,48
2017-04-12 01:27:00+02:00,1751.9,1751.9,1751.7,1751.8,43
2017-04-12 01:28:00+02:00,1751.8,1751.9,1751.8,1751.8,26
2017-04-12 01:29:00+02:00,1751.9,1752.0,1751.8,1752.0,69
2017-04-12 01:30:00+02:00,1751.9,1751.9,1751.9,1751.9,20
2017-04-12 01:31:00+02:00,1751.9,1752.0,1751.9,1751.9,33
2017-04-12 01:32:00+02:00,1751.9,1752.0,1751.9,1752.0,8
2017-04-12 01:33:00+02:00,1752.0,1752.0,1752.0,1752.0,22
