timestamp,open,high,low,close,volume
2016-02-17 00:01:00+01:00,1699.7,1700.2,1699.1,1699.7,213
2016-02-17 00:02:00+01:00,1699.9,1699.9,1699.5,1699.7,27
2016-02-17 00:03:00+01:00,1699.6,1700.2,1699.6,1700.2,32
2016-02-17 00:04:00+01:00,1700.2,1701.1,1700.2,1700.9,87
2016-02-17 00:05:00+01:00,1701.0,1701.2,1700.7,1701.1,45
2016-02-17 00:06:00+01:00,1701.1,1701.6,1701.0,1701.4,55
2016-02-17 00:07:00+01:00,1701.4,1701.5,1700.8,1700.8,26
2016-02-17 00:08:00+01:00,1700.8,1700.8,1700.3,1700.5,14
2016-02-17 00:09:00+01:00,1700.5,1700.5,1700.1,1700.5,18
2016-02-17 00:10:00+01:00,1700.5,1701.0,1700.4,1701.0,19
2016-02-17 00:11:00+01:00,1701.1,1701.6,1700.9,1701.5,72
2016-02-17 00:12:00+01:00,1701.3,1701.5,1701.3,1701.5,14
2016-02-17 00:13:00+01:00,1701.5,1701.6,1701.5,1701.6,9
2016-02-17 00:14:00+01:00,1701.4,1701.6,1701.2,1701.6,28
2016-02-17 00:15:00+01:00,1701.6,1702.0,1701.5,1701.8,36
2016-02-17 00:16:00+01:00,1701.8,1702.4,1701.8,1702.3,64
2016-02-17 00:18:00+01:00,1702.1,1702.1,1701.7,1702.1,50
2016-02-17 00:19:00+01:00,1702.1,1702.1,1702.1,1702.1,6
2016-02-17 00:20:00+01:00,1701.9,1702.3,1701.8,1702.2,70
2016-02-17 00:21:00+01:00,1702.2,1702.2,1701.8,1701.9,15
2016-02-17 00:22:00+01:00,1701.9,1701.9,1701.8,1701.9,30
2016-02-17 00:23:00+01:00,1702.0,1702.1,1701.9,1701.9,26
2016-02-17 00:24:00+01:00,1701.9,1702.0,1701.9,1702.0,10
2016-02-17 00:25:00+01:00,1701.9,1702.1,1701.9,1702.1,48
2016-02-17 00:26:00+01:00,1702.0,1702.4,1702.0,1702.2,34
2016-02-17 00:27:00+01:00,1702.4,1702.4,1702.1,1702.3,19
2016-02-17 00:28:00+01:00,1702.1,1702.2,1702.1,1702.2,11
2016-02-17 00:29:00+01:00,1702.3,1702.3,1702.2,1702.3,18
2016-02-17 00:30:00+01:00,1702.2,1702.4,1702.2,1702.3,7
2016-02-17 00:31:00+01:00,1702.4,1702.4,1702.2,1702.2,8
2016-02-17 00:32:00+01:00,1702.1,1702.1,1701.8,1701.8,7
2016-02-17 00:33:00+01:00,1701.8,1702.2,1701.8,1702.2,10
2016-02-17 00:34:00+01:00,1702.3,1702.3,1702.3,1702.3,1
2016-02-17 00:35:00+01:00,1702.3,1702.3,1702.3,1702.3,1
2016-02-17 00:36:00+01:00,1702.3,1702.3,1702.2,1702.2,2
2016-02-17 00:37:00+01:00,1702.1,1702.1,1702.0,1702.1,22
2016-02-17 00:38:00+01:00,1702.2,1702.4,1702.2,1702.3,21
2016-02-17 00:39:00+01:00,1702.3,1702.5,1702.1,1702.1,10
2016-02-17 00:40:00+01:00,1702.3,1702.3,1702.2,1702.2,2
