timestamp,open,high,low,close,volume
2018-03-08 00:01:00+01:00,1783.0,1783.1,1782.8,1782.9,110
2018-03-08 00:02:00+01:00,1782.9,1783.3,1782.8,1783.3,69
2018-03-08 00:03:00+01:00,1783.3,1783.5,1783.2,1783.4,49
2018-03-08 00:04:00+01:00,1783.4,1783.7,1783.4,1783.7,58
2018-03-08 00:05:00+01:00,1783.7,1783.7,1783.4,1783.4,47
2018-03-08 00:06:00+01:00,1783.4,1783.4,1783.2,1783.3,15
2018-03-08 00:07:00+01:00,1783.2,1783.4,1783.2,1783.3,33
2018-03-08 00:08:00+01:00,1783.4,1783.5,1783.3,1783.5,20
2018-03-08 00:09:00+01:00,1783.4,1783.4,1783.3,1783.3,18
2018-03-08 00:10:00+01:00,1783.3,1783.3,1783.2,1783.3,18
2018-03-08 00:11:00+01:00,1783.3,1783.5,1783.3,1783.5,31
2018-03-08 00:12:00+01:00,1783.4,1783.5,1783.3,1783.4,49
2018-03-08 00:13:00+01:00,1783.4,1783.5,1783.4,1783.5,9
2018-03-08 00:14:00+01:00,1783.5,1783.6,1783.5,1783.6,31
2018-03-08 00:15:00+01:00,1783.6,1783.7,1783.6,1783.7,52
2018-03-08 00:16:00+01:00,1783.6,1783.9,1783.5,1783.9,127
2018-03-08 00:17:00+01:00,1783.9,1783.9,1783.8,1783.9,33
2018-03-08 00:18:00+01:00,1783.9,1783.9,1783.7,1783.8,36
2018-03-08 00:19:00+01:00,1783.8,1783.9,1783.7,1783.9,25
2018-03-08 00:20:00+01:00,1783.9,1783.9,1783.8,1783.8,10
2018-03-08 00:21:00+01:00,1783.9,1784.0,1783.8,1784.0,22
2018-03-08 00:22:00+01:00,1784.0,1784.0,1783.8,1783.9,15
2018-03-08 00:23:00+01:00,1783.9,1783.9,1783.7,1783.8,30
2018-03-08 00:24:00+01:00,1783.8,1783.8,1783.7,1783.8,20
2018-03-08 00:25:00+01:00,1783.8,1783.9,1783.8,1783.9,10
2018-03-08 00:26:00+01:00,1783.8,1783.8,1783.7,1783.8,6
2018-03-08 00:27:00+01:00,1783.8,1783.8,1783.7,1783.8,15
2018-03-08 00:28:00+01:00,1783.8,1783.8,1783.7,1783.7,13
2018-03-08 00:29:00+01:00,1783.8,1783.8,1783.7,1783.7,14
2018-03-08 00:30:00+01:00,1783.8,1783.8,1783.7,1783.8,14
2018-03-08 00:31:00+01:00,1783.7,1783.7,1783.4,1783.5,49
2018-03-08 00:32:00+01:00,1783.4,1783.6,1783.4,1783.5,28
2018-03-08 00:33:00+01:00,1783.6,1783.7,1783.3,1783.3,49
2018-03-08 00:34:00+01:00,1783.3,1783.4,1783.2,1783.3,68
2018-03-08 00:35:00+01:00,1783.3,1783.3,1783.2,1783.2,25
2018-03-08 00:36:00+01:00,1783.3,1783.4,1783.2,1783.4,21
2018-03-08 00:37:00+01:00,1783.4,1783.4,1783.3,1783.3,9
2018-03-08 00:38:00+01:00,1783.3,1783.3,1783.1,1783.1,24
2018-03-08 00:39:00+01:00,1783.2,1783.3,1783.1,1783.2,17
2018-03-08 00:40:00+01:00,1783.3,1783.4,1783.2,1783.3,34
2018-03-08 00:41:00+01:00,1783.3,1783.3,1783.3,1783.3,2
2018-03-08 00:42:00+01:00,1783.2,1783.2,1783.0,1783.0,24
2018-03-08 00:43:00+01:00,1783.0,1783.0,1783.0,1783.0,26
2018-03-08 00:44:00+01:00,1783.0,1783.0,1782.8,1782.9,24
2018-03-08 00:45:00+01:00,1782.8,1782.9,1782.8,1782.8,57
2018-03-08 00:46:00+01:00,1782.8,1782.8,1782.5,1782.6,104
2018-03-08 00:47:00+01:00,1782.7,1782.9,1782.6,1782.8,65
2018-03-08 00:48:00+01:00,1782.8,1782.8,1782.7,1782.7,16
2018-03-08 00:49:00+01:00,1782.7,1782.8,1782.7,1782.7,20
2018-03-08 00:50:00+01:00,1782.7,1782.8,1782.7,1782.7,25
2018-03-08 00:51:00+01:00,1782.7,1782.8,1782.7,1782.8,40
2018-03-08 00:52:00+01:00,1782.7,1782.8,1782.6,1782.7,25
2018-03-08 00:53:00+01:00,1782.6,1782.6,1782.4,1782.5,53
2018-03-08 00:54:00+01:00,1782.5,1782.5,1782.4,1782.4,63
2018-03-08 00:55:00+01:00,1782.4,1782.6,1782.2,1782.4,70
2018-03-08 00:56:00+01:00,1782.5,1782.5,1782.1,1782.1,55
2018-03-08 00:57:00+01:00,1782.1,1782.1,1781.9,1782.0,85
2018-03-08 00:58:00+01:00,1782.0,1782.1,1781.9,1782.1,59
2018-03-08 00:59:00+01:00,1782.1,1782.1,1782.0,1782.1,38
2018-03-08 01:00:00+01:00,1782.0,1782.2,1782.0,1782.2,66
2018-03-08 01:01:00+01:00,1782.1,1782.2,1782.1,1782.2,58
2018-03-08 01:02:00+01:00,1782.1,1782.4,1782.1,1782.4,51
2018-03-08 01:03:00+01:00,1782.5,1782.6,1782.4,1782.5,63
2018-03-08 01:04:00+01:00,1782.4,1782.5,1782.1,1782.1,53
2018-03-08 01:05:00+01:00,1782.1,1782.3,1782.1,1782.3,32
2018-03-08 01:06:00+01:00,1782.3,1782.3,1782.1,1782.2,62
2018-03-08 01:07:00+01:00,1782.1,1782.1,1781.9,1781.9,44
2018-03-08 01:08:00+01:00,1781.9,1782.0,1781.5,1781.5,156
2018-03-08 01:09:00+01:00,1781.6,1781.6,1781.4,1781.5,180
2018-03-08 01:10:00+01:00,1781.5,1781.5,1781.3,1781.5,121
2018-03-08 01:11:00+01:00,1781.4,1782.0,1781.4,1781.9,208
2018-03-08 01:12:00+01:00,1781.9,1782.3,1781.9,1782.2,131
2018-03-08 01:13:00+01:00,1782.2,1782.3,1782.2,1782.3,53
2018-03-08 01:14:00+01:00,1782.3,1782.5,1782.3,1782.3,72
