timestamp,open,high,low,close,volume
2024-01-12 00:01:00+01:00,2194.9,2196.0,2194.9,2195.4,190
2024-01-12 00:02:00+01:00,2195.3,2195.3,2194.9,2195.1,113
2024-01-12 00:03:00+01:00,2195.0,2195.3,2194.8,2195.2,56
2024-01-12 00:04:00+01:00,2195.2,2195.8,2195.1,2195.7,79
2024-01-12 00:05:00+01:00,2195.7,2195.9,2195.5,2195.5,52
2024-01-12 00:06:00+01:00,2195.6,2195.9,2195.5,2195.8,40
2024-01-12 00:07:00+01:00,2195.9,2195.9,2195.6,2195.9,39
2024-01-12 00:08:00+01:00,2196.0,2197.7,2196.0,2197.1,312
2024-01-12 00:09:00+01:00,2197.0,2197.7,2197.0,2197.7,76
2024-01-12 00:10:00+01:00,2197.6,2197.7,2196.8,2196.8,48
2024-01-12 00:11:00+01:00,2196.9,2197.7,2196.8,2197.5,52
2024-01-12 00:12:00+01:00,2197.5,2197.7,2197.4,2197.5,40
2024-01-12 00:13:00+01:00,2197.6,2200.5,2197.5,2200.4,703
2024-01-12 00:14:00+01:00,2200.3,2200.5,2199.7,2199.8,99
2024-01-12 00:15:00+01:00,2199.9,2200.9,2199.9,2200.0,159
2024-01-12 00:16:00+01:00,2200.0,2200.7,2199.9,2199.9,117
2024-01-12 00:17:00+01:00,2200.0,2200.0,2199.5,2199.6,49
2024-01-12 00:18:00+01:00,2199.7,2200.2,2199.7,2200.2,35
2024-01-12 00:19:00+01:00,2200.2,2200.5,2200.0,2200.4,53
2024-01-12 00:20:00+01:00,2200.5,2201.2,2200.5,2200.9,131
2024-01-12 00:21:00+01:00,2200.9,2201.0,2199.9,2199.9,65
2024-01-12 00:22:00+01:00,2199.9,2200.0,2199.7,2199.8,113
2024-01-12 00:23:00+01:00,2199.7,2199.9,2199.1,2199.2,84
2024-01-12 00:24:00+01:00,2199.3,2199.7,2199.3,2199.7,43
2024-01-12 00:25:00+01:00,2199.8,2200.1,2199.5,2199.5,96
2024-01-12 00:26:00+01:00,2199.5,2199.5,2199.2,2199.4,36
2024-01-12 00:27:00+01:00,2199.4,2199.4,2199.2,2199.3,9
2024-01-12 00:28:00+01:00,2199.4,2199.5,2199.2,2199.3,63
2024-01-12 00:29:00+01:00,2199.6,2199.6,2199.4,2199.4,26
2024-01-12 00:30:00+01:00,2199.4,2199.4,2198.8,2198.8,27
2024-01-12 00:31:00+01:00,2198.9,2199.3,2198.8,2199.3,93
2024-01-12 00:32:00+01:00,2199.3,2199.6,2199.2,2199.5,57
2024-01-12 00:33:00+01:00,2199.5,2199.5,2199.1,2199.1,19
2024-01-12 00:34:00+01:00,2199.2,2199.4,2199.2,2199.3,8
2024-01-12 00:35:00+01:00,2199.4,2200.0,2199.4,2199.9,22
2024-01-12 00:36:00+01:00,2199.8,2199.8,2199.2,2199.4,24
2024-01-12 00:37:00+01:00,2199.3,2199.5,2199.1,2199.5,15
2024-01-12 00:38:00+01:00,2199.7,2200.0,2199.7,2199.9,13
2024-01-12 00:39:00+01:00,2200.0,2200.0,2199.7,2199.7,16
2024-01-12 00:40:00+01:00,2199.7,2199.7,2199.6,2199.7,8
2024-01-12 00:41:00+01:00,2199.8,2200.2,2199.8,2200.1,39
2024-01-12 00:42:00+01:00,2200.1,2200.4,2200.0,2200.4,20
2024-01-12 00:43:00+01:00,2200.4,2200.7,2200.1,2200.5,54
2024-01-12 00:44:00+01:00,2200.7,2200.9,2200.7,2200.7,39
2024-01-12 00:45:00+01:00,2200.7,2200.8,2200.2,2200.4,45
2024-01-12 00:46:00+01:00,2200.3,2200.4,2200.1,2200.1,14
2024-01-12 00:47:00+01:00,2200.2,2200.2,2200.1,2200.1,9
