timestamp,open,high,low,close,volume
2020-07-13 00:01:00+02:00,2166.5,2167.6,2165.3,2167.5,400
2020-07-13 00:02:00+02:00,2167.3,2168.0,2167.3,2167.3,201
2020-07-13 00:03:00+02:00,2167.2,2167.3,2166.3,2166.3,48
2020-07-13 00:04:00+02:00,2166.3,2166.5,2166.1,2166.4,44
2020-07-13 00:05:00+02:00,2166.2,2166.9,2165.8,2166.7,111
2020-07-13 00:06:00+02:00,2166.7,2167.3,2166.6,2167.3,85
2020-07-13 00:07:00+02:00,2167.3,2167.3,2166.1,2166.3,96
2020-07-13 00:08:00+02:00,2166.4,2166.6,2165.9,2165.9,63
2020-07-13 00:09:00+02:00,2166.0,2166.2,2165.6,2166.1,53
2020-07-13 00:10:00+02:00,2166.2,2166.4,2166.0,2166.3,43
2020-07-13 00:11:00+02:00,2166.3,2166.7,2166.3,2166.4,20
2020-07-13 00:12:00+02:00,2166.3,2166.7,2165.8,2165.9,84
2020-07-13 00:13:00+02:00,2165.8,2165.9,2165.6,2165.7,44
2020-07-13 00:14:00+02:00,2165.6,2165.7,2165.2,2165.3,49
2020-07-13 00:15:00+02:00,2165.5,2165.9,2165.5,2165.5,75
2020-07-13 00:16:00+02:00,2165.6,2165.6,2165.3,2165.5,28
2020-07-13 00:17:00+02:00,2165.6,2165.7,2165.6,2165.6,6
2020-07-13 00:18:00+02:00,2165.6,2166.0,2165.6,2166.0,11
2020-07-13 00:19:00+02:00,2166.0,2166.2,2166.0,2166.1,26
2020-07-13 00:20:00+02:00,2166.2,2166.5,2166.1,2166.3,42
2020-07-13 00:21:00+02:00,2166.3,2166.7,2166.3,2166.7,15
2020-07-13 00:22:00+02:00,2166.8,2166.8,2166.5,2166.8,28
2020-07-13 00:23:00+02:00,2166.9,2167.0,2166.3,2166.8,63
2020-07-13 00:24:00+02:00,2166.8,2166.9,2166.8,2166.9,30
2020-07-13 00:25:00+02:00,2167.0,2167.3,2166.9,2167.2,52
2020-07-13 00:26:00+02:00,2167.1,2167.3,2167.1,2167.2,17
2020-07-13 00:27:00+02:00,2167.2,2167.6,2167.1,2167.4,39
2020-07-13 00:28:00+02:00,2167.4,2167.4,2167.3,2167.3,14
2020-07-13 00:29:00+02:00,2167.4,2167.5,2167.3,2167.4,27
2020-07-13 00:30:00+02:00,2167.5,2167.6,2167.5,2167.6,4
2020-07-13 00:31:00+02:00,2167.7,2168.0,2167.7,2167.8,65
2020-07-13 00:32:00+02:00,2167.7,2167.9,2167.5,2167.8,64
2020-07-13 00:33:00+02:00,2167.9,2168.2,2167.9,2168.0,108
2020-07-13 00:34:00+02:00,2168.1,2168.2,2168.0,2168.0,26
2020-07-13 00:35:00+02:00,2168.0,2168.4,2168.0,2168.1,44
2020-07-13 00:36:00+02:00,2168.1,2168.5,2168.1,2168.3,110
2020-07-13 00:37:00+02:00,2168.2,2168.4,2168.2,2168.4,20
2020-07-13 00:38:00+02:00,2168.4,2168.4,2168.1,2168.1,16
2020-07-13 00:39:00+02:00,2168.1,2168.4,2168.1,2168.4,27
2020-07-13 00:40:00+02:00,2168.4,2168.8,2168.4,2168.7,46
2020-07-13 00:41:00+02:00,2168.7,2168.7,2168.6,2168.6,13
2020-07-13 00:42:00+02:00,2168.6,2168.7,2168.5,2168.7,17
2020-07-13 00:43:00+02:00,2168.6,2168.7,2168.6,2168.7,7
2020-07-13 00:44:00+02:00,2168.7,2168.7,2168.6,2168.6,10
2020-07-13 00:45:00+02:00,2168.6,2168.8,2168.6,2168.8,29
2020-07-13 00:46:00+02:00,2168.7,2168.8,2168.6,2168.7,34
2020-07-13 00:47:00+02:00,2168.8,2168.8,2168.4,2168.4,22
2020-07-13 00:48:00+02:00,2168.4,2168.6,2168.3,2168.6,12
2020-07-13 00:49:00+02:00,2168.6,2168.7,2168.6,2168.7,3
2020-07-13 00:50:00+02:00,2168.6,2169.1,2168.6,2169.0,42
2020-07-13 00:51:00+02:00,2168.9,2169.0,2168.8,2169.0,41
2020-07-13 00:52:00+02:00,2169.0,2169.1,2168.6,2168.9,102
2020-07-13 00:53:00+02:00,2168.9,2169.0,2168.6,2168.6,45
2020-07-13 00:54:00+02:00,2168.6,2168.6,2168.3,2168.4,76
2020-07-13 00:55:00+02:00,2168.5,2168.5,2168.0,2168.0,37
2020-07-13 00:56:00+02:00,2168.2,2168.2,2168.0,2168.1,41
2020-07-13 00:57:00+02:00,2168.0,2168.1,2167.9,2168.1,27
2020-07-13 00:58:00+02:00,2168.1,2168.2,2168.0,2168.0,7
2020-07-13 00:59:00+02:00,2167.8,2168.0,2167.8,2167.9,14
2020-07-13 01:00:00+02:00,2168.0,2168.4,2168.0,2168.3,21
2020-07-13 01:01:00+02:00,2168.3,2168.4,2168.0,2168.4,37
2020-07-13 01:02:00+02:00,2168.3,2168.4,2168.2,2168.3,10
2020-07-13 01:03:00+02:00,2168.4,2168.5,2168.3,2168.5,42
2020-07-13 01:04:00+02:00,2168.4,2168.5,2168.3,2168.4,15
2020-07-13 01:05:00+02:00,2168.4,2168.4,2167.8,2167.8,21
2020-07-13 01:06:00+02:00,2167.9,2168.0,2167.8,2167.9,16
2020-07-13 01:07:00+02:00,2168.0,2168.2,2167.9,2168.1,25
2020-07-13 01:08:00+02:00,2168.1,2168.1,2168.1,2168.1,4
2020-07-13 01:09:00+02:00,2168.1,2168.2,2168.0,2168.1,23
2020-07-13 01:10:00+02:00,2168.1,2168.3,2168.1,2168.1,19
2020-07-13 01:11:00+02:00,2168.1,2168.4,2168.1,2168.4,47
2020-07-13 01:12:00+02:00,2168.3,2168.9,2168.3,2168.9,66
2020-07-13 01:13:00+02:00,2168.8,2169.0,2168.7,2168.7,52
2020-07-13 01:14:00+02:00,2168.7,2168.8,2168.6,2168.7,43
2020-07-13 01:15:00+02:00,2168.7,2168.8,2168.6,2168.6,22
2020-07-13 01:16:00+02:00,2168.6,2168.6,2168.5,2168.6,16
2020-07-13 01:17:00+02:00,2168.5,2168.8,2168.4,2168.7,23
2020-07-13 01:18:00+02:00,2168.6,2168.7,2168.5,2168.6,11
2020-07-13 01:19:00+02:00,2168.6,2168.6,2168.5,2168.6,4
2020-07-13 01:20:00+02:00,2168.5,2168.5,2168.1,2168.1,42
2020-07-13 01:21:00+02:00,2168.1,2168.3,2168.0,2168.3,29
2020-07-13 01:22:00+02:00,2168.3,2168.3,2168.2,2168.3,5
2020-07-13 01:23:00+02:00,2168.2,2168.4,2168.2,2168.2,5
2020-07-13 01:24:00+02:00,2168.2,2168.3,2168.1,2168.1,19
2020-07-13 01:25:00+02:00,2168.1,2168.2,2168.0,2168.2,14
2020-07-13 01:26:00+02:00,2168.2,2168.3,2168.1,2168.3,19
2020-07-13 01:27:00+02:00,2168.3,2168.4,2168.2,2168.4,8
2020-07-13 01:28:00+02:00,2168.4,2168.4,2168.4,2168.4,1
2020-07-13 01:29:00+02:00,2168.4,2168.5,2168.3,2168.4,9
2020-07-13 01:30:00+02:00,2168.4,2168.8,2168.4,2168.8,32
2020-07-13 01:31:00+02:00,2168.8,2168.8,2168.5,2168.5,32
2020-07-13 01:32:00+02:00,2168.5,2168.5,2168.3,2168.4,21
2020-07-13 01:33:00+02:00,2168.5,2168.5,2168.3,2168.4,10
2020-07-13 01:34:00+02:00,2168.4,2168.5,2168.4,2168.5,8
2020-07-13 01:35:00+02:00,2168.5,2168.8,2168.5,2168.6,10
2020-07-13 01:36:00+02:00,2168.5,2168.5,2168.4,2168.4,5
2020-07-13 01:37:00+02:00,2168.2,2168.3,2168.2,2168.2,16
2020-07-13 01:38:00+02:00,2168.3,2168.3,2168.2,2168.2,7
2020-07-13 01:39:00+02:00,2168.3,2168.5,2168.3,2168.5,5
2020-07-13 01:40:00+02:00,2168.2,2168.4,2168.1,2168.4,19
2020-07-13 01:41:00+02:00,2168.3,2168.3,2168.2,2168.2,23
2020-07-13 01:42:00+02:00,2168.2,2168.2,2167.9,2168.0,16
2020-07-13 01:43:00+02:00,2168.1,2168.1,2168.0,2168.1,34
2020-07-13 01:44:00+02:00,2168.1,2168.3,2168.1,2168.2,19
2020-07-13 01:45:00+02:00,2168.2,2168.2,2167.8,2167.8,69
2020-07-13 01:46:00+02:00,2167.7,2167.9,2167.6,2167.7,109
2020-07-13 01:47:00+02:00,2167.6,2167.8,2167.6,2167.6,28
2020-07-13 01:48:00+02:00,2167.6,2167.7,2167.3,2167.3,44
2020-07-13 01:49:00+02:00,2167.3,2167.3,2167.0,2167.2,48
2020-07-13 01:50:00+02:00,2167.2,2167.4,2167.1,2167.2,55
2020-07-13 01:51:00+02:00,2167.2,2167.3,2167.2,2167.3,14
2020-07-13 01:52:00+02:00,2167.1,2167.2,2166.9,2167.2,29
2020-07-13 01:53:00+02:00,2167.1,2167.2,2166.9,2167.2,37
2020-07-13 01:54:00+02:00,2167.0,2167.3,2167.0,2167.3,36
2020-07-13 01:55:00+02:00,2167.2,2167.2,2167.1,2167.2,20
2020-07-13 01:56:00+02:00,2167.1,2167.1,2166.8,2166.9,22
2020-07-13 01:57:00+02:00,2166.9,2167.1,2166.9,2167.1,10
2020-07-13 01:58:00+02:00,2167.1,2167.3,2167.0,2167.3,20
2020-07-13 01:59:00+02:00,2167.3,2167.4,2167.1,2167.1,51
2020-07-13 02:00:00+02:00,2167.1,2167.2,2167.0,2167.0,32
2020-07-13 02:01:00+02:00,2167.0,2167.2,2166.9,2167.0,35
2020-07-13 02:02:00+02:00,2167.1,2167.4,2167.0,2167.2,29
2020-07-13 02:03:00+02:00,2167.2,2167.4,2166.9,2167.0,72
2020-07-13 02:04:00+02:00,2167.1,2167.3,2167.0,2167.1,29
2020-07-13 02:05:00+02:00,2167.0,2167.4,2167.0,2167.4,70
2020-07-13 02:06:00+02:00,2167.5,2167.6,2167.3,2167.6,85
