timestamp,open,high,low,close,volume
2023-08-31 02:59:00+02:00,2154.7,2154.7,2154.6,2154.7,8
2023-08-31 03:00:00+02:00,2154.8,2154.8,2154.7,2154.8,10
2023-08-31 03:01:00+02:00,2154.9,2155.2,2154.8,2155.1,150
2023-08-31 03:02:00+02:00,2155.0,2155.4,2155.0,2155.4,181
2023-08-31 03:03:00+02:00,2155.5,2155.6,2155.3,2155.6,59
2023-08-31 03:04:00+02:00,2155.7,2155.8,2155.6,2155.7,86
2023-08-31 03:05:00+02:00,2155.7,2155.8,2155.6,2155.6,27
2023-08-31 03:06:00+02:00,2155.6,2155.9,2155.5,2155.6,95
2023-08-31 03:07:00+02:00,2155.5,2155.6,2155.5,2155.6,37
2023-08-31 03:08:00+02:00,2155.5,2155.9,2155.5,2155.8,47
2023-08-31 03:09:00+02:00,2155.9,2155.9,2155.7,2155.8,26
2023-08-31 03:10:00+02:00,2155.8,2156.0,2155.8,2156.0,8
2023-08-31 03:11:00+02:00,2155.9,2156.0,2155.8,2155.9,84
2023-08-31 03:12:00+02:00,2155.9,2156.0,2155.9,2156.0,43
2023-08-31 03:13:00+02:00,2155.8,2155.9,2155.7,2155.7,16
2023-08-31 03:14:00+02:00,2155.8,2155.8,2155.7,2155.8,14
2023-08-31 03:15:00+02:00,2155.9,2155.9,2155.7,2155.7,69
2023-08-31 03:16:00+02:00,2155.7,2156.0,2155.7,2155.8,94
2023-08-31 03:17:00+02:00,2155.7,2155.9,2155.7,2155.9,28
2023-08-31 03:18:00+02:00,2155.8,2156.2,2155.7,2156.1,95
2023-08-31 03:19:00+02:00,2156.1,2156.1,2156.0,2156.1,36
2023-08-31 03:20:00+02:00,2156.2,2156.4,2156.2,2156.3,58
2023-08-31 03:21:00+02:00,2156.3,2156.3,2156.0,2156.0,132
2023-08-31 03:22:00+02:00,2156.0,2156.3,2156.0,2156.2,7
2023-08-31 03:23:00+02:00,2156.2,2156.3,2156.2,2156.2,18
2023-08-31 03:24:00+02:00,2156.2,2156.2,2156.0,2156.1,66
2023-08-31 03:25:00+02:00,2156.1,2156.2,2155.8,2155.9,20
2023-08-31 03:26:00+02:00,2155.8,2155.9,2155.6,2155.9,33
2023-08-31 03:27:00+02:00,2156.0,2156.0,2155.6,2155.6,36
2023-08-31 03:28:00+02:00,2155.6,2155.9,2155.6,2155.9,18
2023-08-31 03:29:00+02:00,2155.9,2156.0,2155.9,2156.0,26
2023-08-31 03:30:00+02:00,2156.0,2156.1,2155.8,2155.9,32
2023-08-31 03:31:00+02:00,2155.9,2156.6,2155.8,2156.5,195
2023-08-31 03:32:00+02:00,2156.4,2156.5,2156.3,2156.4,95
2023-08-31 03:33:00+02:00,2156.5,2156.6,2156.1,2156.5,117
2023-08-31 03:34:00+02:00,2156.5,2156.9,2156.5,2156.6,91
2023-08-31 03:35:00+02:00,2156.6,2156.7,2156.4,2156.6,116
2023-08-31 03:36:00+02:00,2156.6,2156.7,2156.4,2156.4,30
2023-08-31 03:37:00+02:00,2156.5,2156.9,2156.5,2156.6,115
2023-08-31 03:38:00+02:00,2156.6,2156.7,2156.4,2156.4,55
2023-08-31 03:39:00+02:00,2156.5,2156.5,2156.2,2156.3,36
2023-08-31 03:40:00+02:00,2156.2,2156.3,2156.1,2156.1,19
2023-08-31 03:41:00+02:00,2156.0,2156.2,2155.9,2156.2,62
2023-08-31 03:42:00+02:00,2156.2,2156.3,2156.1,2156.2,23
2023-08-31 03:43:00+02:00,2156.2,2156.3,2156.1,2156.3,18
2023-08-31 03:44:00+02:00,2156.3,2156.4,2156.2,2156.3,13
2023-08-31 03:45:00+02:00,2156.3,2156.5,2156.3,2156.4,23
2023-08-31 03:46:00+02:00,2156.5,2156.8,2156.4,2156.8,37
2023-08-31 03:47:00+02:00,2156.7,2156.9,2156.6,2156.9,29
2023-08-31 03:48:00+02:00,2156.9,2157.0,2156.8,2156.8,51
2023-08-31 03:49:00+02:00,2156.8,2157.0,2156.8,2156.9,21
2023-08-31 03:50:00+02:00,2156.9,2156.9,2156.8,2156.8,23
2023-08-31 03:51:00+02:00,2156.9,2157.0,2156.7,2156.7,59
2023-08-31 03:52:00+02:00,2156.6,2156.7,2156.6,2156.7,46
2023-08-31 03:53:00+02:00,2156.6,2156.8,2156.6,2156.7,29
2023-08-31 03:54:00+02:00,2156.7,2156.8,2156.7,2156.7,14
2023-08-31 03:55:00+02:00,2156.7,2156.7,2156.6,2156.7,25
2023-08-31 03:56:00+02:00,2156.7,2156.9,2156.7,2156.7,25
2023-08-31 03:57:00+02:00,2156.7,2156.7,2156.4,2156.5,52
2023-08-31 03:58:00+02:00,2156.5,2156.7,2156.5,2156.5,17
2023-08-31 03:59:00+02:00,2156.5,2156.6,2156.4,2156.5,35
2023-08-31 04:00:00+02:00,2156.5,2156.6,2156.4,2156.5,26
2023-08-31 04:01:00+02:00,2156.6,2156.8,2156.6,2156.6,47
2023-08-31 04:02:00+02:00,2156.8,2156.8,2156.7,2156.7,6
2023-08-31 04:03:00+02:00,2156.7,2156.7,2156.7,2156.7,10
2023-08-31 04:04:00+02:00,2156.6,2156.6,2156.4,2156.4,38
2023-08-31 04:05:00+02:00,2156.5,2156.5,2156.3,2156.4,17
2023-08-31 04:06:00+02:00,2156.4,2156.5,2156.4,2156.4,13
2023-08-31 04:07:00+02:00,2156.4,2156.4,2156.2,2156.2,26
2023-08-31 04:08:00+02:00,2156.1,2156.4,2156.1,2156.3,74
2023-08-31 04:09:00+02:00,2156.4,2156.4,2156.3,2156.3,27
2023-08-31 04:10:00+02:00,2156.2,2156.3,2156.0,2156.1,142
2023-08-31 04:11:00+02:00,2156.2,2156.5,2156.2,2156.5,59
2023-08-31 04:12:00+02:00,2156.5,2156.7,2156.4,2156.4,39
2023-08-31 04:13:00+02:00,2156.4,2156.6,2156.4,2156.5,30
2023-08-31 04:14:00+02:00,2156.5,2156.6,2156.5,2156.5,20
2023-08-31 04:15:00+02:00,2156.5,2156.5,2156.3,2156.3,11
2023-08-31 04:16:00+02:00,2156.4,2156.4,2156.3,2156.4,26
2023-08-31 04:17:00+02:00,2156.3,2156.5,2156.3,2156.5,19
2023-08-31 04:18:00+02:00,2156.6,2156.7,2156.6,2156.7,20
2023-08-31 04:19:00+02:00,2156.8,2156.9,2156.8,2156.8,43
2023-08-31 04:20:00+02:00,2156.7,2156.8,2156.7,2156.8,12
2023-08-31 04:21:00+02:00,2156.9,2156.9,2156.8,2156.9,13
2023-08-31 04:22:00+02:00,2156.9,2157.1,2156.9,2156.9,29
2023-08-31 04:23:00+02:00,2156.9,2156.9,2156.9,2156.9,4
2023-08-31 04:24:00+02:00,2156.9,2156.9,2156.6,2156.7,55
2023-08-31 04:25:00+02:00,2156.7,2156.7,2156.7,2156.7,1
2023-08-31 04:26:00+02:00,2156.7,2156.7,2156.5,2156.5,32
2023-08-31 04:27:00+02:00,2156.5,2156.6,2156.4,2156.4,18
2023-08-31 04:28:00+02:00,2156.4,2156.5,2156.0,2156.3,92
2023-08-31 04:29:00+02:00,2156.3,2156.3,2156.2,2156.2,19
2023-08-31 04:30:00+02:00,2156.3,2156.3,2156.0,2156.1,23
2023-08-31 04:31:00+02:00,2156.1,2156.1,2155.9,2156.0,64
2023-08-31 04:32:00+02:00,2156.1,2156.2,2156.0,2156.2,41
2023-08-31 04:33:00+02:00,2156.2,2156.2,2156.0,2156.1,24
2023-08-31 04:34:00+02:00,2156.1,2156.1,2155.7,2155.7,118
2023-08-31 04:35:00+02:00,2155.7,2155.7,2155.6,2155.7,30
2023-08-31 04:36:00+02:00,2155.7,2156.1,2155.1,2155.8,288
2023-08-31 04:37:00+02:00,2155.8,2156.1,2155.7,2156.0,39
2023-08-31 04:38:00+02:00,2156.0,2156.0,2155.6,2156.0,95
2023-08-31 04:39:00+02:00,2156.0,2156.1,2156.0,2156.1,11
2023-08-31 04:40:00+02:00,2156.2,2156.2,2156.1,2156.1,8
2023-08-31 04:41:00+02:00,2156.1,2156.1,2156.1,2156.1,11
2023-08-31 04:42:00+02:00,2156.0,2156.0,2155.8,2155.8,30
2023-08-31 04:43:00+02:00,2155.8,2156.2,2155.8,2156.2,23
2023-08-31 04:44:00+02:00,2156.2,2156.2,2155.8,2156.1,58
2023-08-31 04:45:00+02:00,2156.1,2156.2,2155.9,2156.0,27
2023-08-31 04:46:00+02:00,2156.0,2156.0,2155.7,2155.7,22
2023-08-31 04:47:00+02:00,2155.8,2155.8,2155.7,2155.8,10
2023-08-31 04:48:00+02:00,2155.7,2155.7,2155.6,2155.6,10
2023-08-31 04:49:00+02:00,2155.5,2155.9,2155.4,2155.6,69
2023-08-31 04:50:00+02:00,2155.6,2155.7,2155.4,2155.6,51
2023-08-31 04:51:00+02:00,2155.5,2155.5,2155.3,2155.3,20
2023-08-31 04:52:00+02:00,2155.4,2155.4,2154.8,2155.0,216
2023-08-31 04:53:00+02:00,2155.0,2155.4,2154.9,2155.4,40
2023-08-31 04:54:00+02:00,2155.4,2155.5,2155.3,2155.4,18
2023-08-31 04:55:00+02:00,2155.4,2155.4,2155.2,2155.3,24
2023-08-31 04:56:00+02:00,2155.2,2155.5,2155.2,2155.5,22
2023-08-31 04:57:00+02:00,2155.5,2155.6,2155.5,2155.6,20
2023-08-31 04:58:00+02:00,2155.6,2155.7,2155.5,2155.6,13
2023-08-31 04:59:00+02:00,2155.7,2155.8,2155.6,2155.7,24
2023-08-31 05:00:00+02:00,2155.5,2155.5,2155.3,2155.4,39
2023-08-31 05:01:00+02:00,2155.4,2155.4,2155.2,2155.2,33
2023-08-31 05:02:00+02:00,2155.2,2155.2,2154.8,2154.9,36
2023-08-31 05:03:00+02:00,2155.0,2155.2,2154.9,2155.2,46
2023-08-31 05:04:00+02:00,2155.3,2155.3,2155.2,2155.2,19
2023-08-31 05:05:00+02:00,2155.2,2155.2,2155.0,2155.0,55
2023-08-31 05:06:00+02:00,2155.0,2155.0,2154.6,2154.8,37
2023-08-31 05:07:00+02:00,2154.8,2155.0,2154.7,2154.7,50
2023-08-31 05:08:00+02:00,2154.7,2154.7,2154.5,2154.6,28
2023-08-31 05:09:00+02:00,2154.8,2154.8,2154.7,2154.8,19
2023-08-31 05:10:00+02:00,2154.8,2154.9,2154.8,2154.8,14
2023-08-31 05:11:00+02:00,2154.8,2154.9,2154.7,2154.9,28
2023-08-31 05:12:00+02:00,2154.9,2154.9,2154.9,2154.9,16
2023-08-31 05:13:00+02:00,2155.0,2155.0,2154.8,2154.9,27
2023-08-31 05:14:00+02:00,2154.9,2155.0,2154.9,2154.9,11
2023-08-31 05:15:00+02:00,2154.7,2154.8,2154.7,2154.7,21
2023-08-31 05:16:00+02:00,2154.8,2154.8,2154.7,2154.7,17
2023-08-31 05:17:00+02:00,2154.6,2154.8,2154.6,2154.6,43
2023-08-31 05:18:00+02:00,2154.7,2154.8,2154.7,2154.8,30
2023-08-31 05:19:00+02:00,2154.8,2154.9,2154.7,2154.8,15
2023-08-31 05:20:00+02:00,2154.8,2154.9,2154.7,2154.8,20
2023-08-31 05:21:00+02:00,2154.8,2154.8,2154.7,2154.7,17
2023-08-31 05:22:00+02:00,2154.7,2154.8,2154.5,2154.5,33
2023-08-31 05:23:00+02:00,2154.6,2154.7,2154.6,2154.6,20
2023-08-31 05:24:00+02:00,2154.6,2154.7,2154.6,2154.6,39
2023-08-31 05:25:00+02:00,2154.6,2154.8,2154.6,2154.8,30
2023-08-31 05:26:00+02:00,2154.7,2154.8,2154.7,2154.8,36
2023-08-31 05:27:00+02:00,2154.8,2154.8,2154.7,2154.7,7
2023-08-31 05:28:00+02:00,2154.8,2154.8,2154.7,2154.8,23
2023-08-31 05:29:00+02:00,2154.8,2154.9,2154.8,2154.8,24
2023-08-31 05:30:00+02:00,2154.9,2155.0,2154.9,2154.9,16
2023-08-31 05:31:00+02:00,2154.9,2154.9,2154.8,2154.9,29
2023-08-31 05:32:00+02:00,2154.9,2154.9,2154.8,2154.8,20
2023-08-31 05:33:00+02:00,2154.9,2154.9,2154.7,2154.8,22
2023-08-31 05:34:00+02:00,2154.7,2154.9,2154.7,2154.9,24
2023-08-31 05:35:00+02:00,2154.9,2154.9,2154.8,2154.8,13
2023-08-31 05:36:00+02:00,2154.7,2154.7,2154.2,2154.3,172
2023-08-31 05:37:00+02:00,2154.3,2154.8,2154.0,2154.6,202
2023-08-31 05:38:00+02:00,2154.7,2154.8,2154.7,2154.7,13
2023-08-31 05:39:00+02:00,2154.7,2154.9,2154.7,2154.9,13
2023-08-31 05:40:00+02:00,2154.8,2154.8,2154.7,2154.7,17
2023-08-31 05:41:00+02:00,2154.8,2154.8,2154.6,2154.6,15
2023-08-31 05:42:00+02:00,2154.6,2154.6,2154.6,2154.6,4
2023-08-31 05:43:00+02:00,2154.5,2154.5,2154.4,2154.4,34
2023-08-31 05:44:00+02:00,2154.4,2154.5,2154.3,2154.3,11
2023-08-31 05:45:00+02:00,2154.2,2154.5,2154.2,2154.3,32
2023-08-31 05:46:00+02:00,2154.3,2154.5,2154.3,2154.5,32
2023-08-31 05:47:00+02:00,2154.4,2154.4,2154.0,2154.3,114
2023-08-31 05:48:00+02:00,2154.2,2154.6,2154.1,2154.6,77
2023-08-31 05:49:00+02:00,2154.6,2154.6,2154.4,2154.4,62
2023-08-31 05:50:00+02:00,2154.4,2154.5,2154.4,2154.5,28
2023-08-31 05:51:00+02:00,2154.4,2154.5,2154.4,2154.4,14
2023-08-31 05:52:00+02:00,2154.5,2154.8,2154.5,2154.7,36
2023-08-31 05:53:00+02:00,2154.7,2154.7,2154.6,2154.7,45
2023-08-31 05:54:00+02:00,2154.8,2154.9,2154.7,2154.8,36
2023-08-31 05:55:00+02:00,2154.7,2154.9,2154.7,2154.7,58
2023-08-31 05:56:00+02:00,2154.7,2154.8,2154.7,2154.7,25
2023-08-31 05:57:00+02:00,2154.7,2154.7,2154.5,2154.5,28
2023-08-31 05:58:00+02:00,2154.6,2154.7,2154.5,2154.6,20
2023-08-31 05:59:00+02:00,2154.6,2154.6,2154.6,2154.6,18
2023-08-31 06:00:00+02:00,2154.6,2154.6,2154.5,2154.5,33
2023-08-31 06:01:00+02:00,2154.4,2154.7,2154.2,2154.6,66
2023-08-31 06:02:00+02:00,2154.5,2154.5,2154.2,2154.2,40
2023-08-31 06:03:00+02:00,2154.3,2154.4,2154.3,2154.3,46
2023-08-31 06:04:00+02:00,2154.5,2154.5,2154.5,2154.5,6
