timestamp,open,high,low,close,volume
2021-07-05 01:43:00+02:00,2113.6,2113.6,2113.6,2113.6,6
2021-07-05 01:44:00+02:00,2113.6,2113.6,2113.4,2113.4,12
2021-07-05 01:45:00+02:00,2113.4,2113.7,2113.4,2113.7,31
2021-07-05 01:46:00+02:00,2113.5,2113.6,2113.4,2113.6,8
2021-07-05 01:47:00+02:00,2113.5,2113.5,2113.4,2113.4,3
2021-07-05 01:48:00+02:00,2113.3,2113.3,2113.1,2113.2,10
2021-07-05 01:49:00+02:00,2113.3,2113.4,2113.1,2113.1,7
2021-07-05 01:50:00+02:00,2113.1,2113.3,2113.1,2113.3,19
2021-07-05 01:51:00+02:00,2113.3,2113.4,2113.3,2113.4,6
2021-07-05 01:52:00+02:00,2113.4,2113.4,2113.3,2113.3,5
2021-07-05 01:53:00+02:00,2113.4,2113.6,2113.4,2113.6,10
2021-07-05 01:54:00+02:00,2113.6,2114.0,2113.6,2114.0,32
2021-07-05 01:55:00+02:00,2114.1,2114.1,2114.0,2114.1,35
2021-07-05 01:56:00+02:00,2114.0,2114.0,2114.0,2114.0,22
2021-07-05 01:57:00+02:00,2114.1,2114.3,2114.1,2114.3,65
2021-07-05 01:58:00+02:00,2114.3,2114.4,2114.1,2114.3,110
2021-07-05 01:59:00+02:00,2114.2,2114.2,2114.1,2114.2,37
2021-07-05 02:00:00+02:00,2114.2,2114.2,2113.8,2113.8,16
2021-07-05 02:01:00+02:00,2113.9,2113.9,2113.3,2113.3,29
2021-07-05 02:02:00+02:00,2113.3,2113.3,2113.1,2113.2,38
2021-07-05 02:03:00+02:00,2113.2,2113.3,2112.7,2112.9,86
2021-07-05 02:04:00+02:00,2112.9,2113.0,2112.6,2112.7,40
2021-07-05 02:05:00+02:00,2112.6,2112.6,2112.4,2112.6,40
2021-07-05 02:06:00+02:00,2112.6,2112.8,2112.6,2112.7,18
2021-07-05 02:07:00+02:00,2112.8,2112.8,2112.5,2112.5,14
2021-07-05 02:08:00+02:00,2112.4,2112.7,2112.4,2112.7,28
2021-07-05 02:09:00+02:00,2112.6,2112.7,2112.5,2112.6,29
2021-07-05 02:10:00+02:00,2112.5,2112.7,2112.5,2112.7,6
2021-07-05 02:11:00+02:00,2112.6,2112.6,2112.4,2112.4,21
2021-07-05 02:12:00+02:00,2112.3,2112.5,2112.3,2112.3,33
2021-07-05 02:13:00+02:00,2112.3,2112.6,2112.0,2112.3,63
2021-07-05 02:14:00+02:00,2112.2,2112.4,2112.2,2112.3,33
2021-07-05 02:15:00+02:00,2112.3,2112.4,2112.1,2112.1,26
2021-07-05 02:16:00+02:00,2112.1,2112.3,2112.1,2112.3,33
2021-07-05 02:17:00+02:00,2112.3,2112.6,2112.3,2112.5,31
2021-07-05 02:18:00+02:00,2112.5,2112.8,2112.4,2112.7,28
2021-07-05 02:19:00+02:00,2112.7,2112.8,2112.7,2112.7,6
2021-07-05 02:20:00+02:00,2112.6,2112.6,2112.2,2112.2,12
2021-07-05 02:21:00+02:00,2112.3,2112.7,2112.3,2112.7,38
2021-07-05 02:22:00+02:00,2112.7,2113.0,2112.7,2113.0,21
2021-07-05 02:23:00+02:00,2113.0,2113.1,2113.0,2113.1,17
2021-07-05 02:24:00+02:00,2113.1,2113.3,2112.9,2112.9,24
2021-07-05 02:25:00+02:00,2112.7,2112.7,2112.4,2112.5,23
2021-07-05 02:26:00+02:00,2112.5,2112.6,2112.5,2112.6,15
2021-07-05 02:27:00+02:00,2112.6,2112.6,2112.6,2112.6,9
2021-07-05 02:28:00+02:00,2112.5,2112.6,2112.5,2112.5,9
2021-07-05 02:29:00+02:00,2112.4,2112.5,2112.4,2112.5,13
2021-07-05 02:30:00+02:00,2112.5,2113.0,2112.4,2113.0,55
2021-07-05 02:31:00+02:00,2112.9,2112.9,2112.9,2112.9,19
2021-07-05 02:32:00+02:00,2112.8,2112.9,2112.7,2112.8,21
2021-07-05 02:33:00+02:00,2112.9,2113.2,2112.9,2113.2,44
2021-07-05 02:34:00+02:00,2113.2,2113.4,2113.2,2113.3,28
2021-07-05 02:35:00+02:00,2113.3,2113.3,2113.0,2113.1,34
2021-07-05 02:36:00+02:00,2112.9,2112.9,2112.4,2112.5,22
2021-07-05 02:37:00+02:00,2112.5,2112.5,2112.3,2112.4,25
2021-07-05 02:38:00+02:00,2112.5,2112.6,2112.3,2112.4,15
2021-07-05 02:39:00+02:00,2112.3,2112.3,2112.2,2112.2,6
2021-07-05 02:40:00+02:00,2112.2,2112.2,2112.1,2112.1,27
2021-07-05 02:41:00+02:00,2112.2,2112.3,2112.1,2112.1,22
2021-07-05 02:42:00+02:00,2112.1,2112.4,2112.1,2112.4,22
2021-07-05 02:43:00+02:00,2112.4,2112.5,2112.3,2112.5,19
2021-07-05 02:44:00+02:00,2112.6,2112.6,2112.5,2112.6,10
2021-07-05 02:45:00+02:00,2112.7,2112.9,2112.7,2112.7,17
2021-07-05 02:46:00+02:00,2112.6,2112.7,2112.4,2112.4,13
2021-07-05 02:47:00+02:00,2112.4,2112.9,2112.3,2112.6,22
2021-07-05 02:48:00+02:00,2112.6,2112.8,2112.6,2112.8,3
2021-07-05 02:49:00+02:00,2112.9,2112.9,2112.9,2112.9,9
2021-07-05 02:50:00+02:00,2113.0,2113.0,2112.8,2112.8,11
2021-07-05 02:51:00+02:00,2112.8,2112.9,2112.8,2112.8,11
2021-07-05 02:52:00+02:00,2112.7,2112.7,2112.6,2112.6,8
2021-07-05 02:53:00+02:00,2112.6,2113.0,2112.6,2113.0,16
2021-07-05 02:54:00+02:00,2112.9,2112.9,2112.8,2112.9,19
2021-07-05 02:55:00+02:00,2112.9,2113.1,2112.9,2113.1,28
2021-07-05 02:56:00+02:00,2113.3,2113.3,2113.1,2113.1,25
2021-07-05 02:57:00+02:00,2113.0,2113.0,2113.0,2113.0,7
2021-07-05 02:58:00+02:00,2113.1,2113.4,2113.1,2113.4,17
2021-07-05 02:59:00+02:00,2113.5,2113.6,2113.4,2113.5,13
2021-07-05 03:00:00+02:00,2113.4,2113.5,2113.4,2113.5,2
2021-07-05 03:01:00+02:00,2113.6,2113.9,2112.7,2112.9,335
2021-07-05 03:02:00+02:00,2112.9,2114.0,2112.7,2113.4,265
2021-07-05 03:03:00+02:00,2113.5,2113.9,2113.0,2113.2,69
2021-07-05 03:04:00+02:00,2113.4,2113.8,2113.2,2113.8,31
2021-07-05 03:05:00+02:00,2113.8,2114.6,2113.8,2114.5,147
2021-07-05 03:06:00+02:00,2114.5,2115.3,2114.5,2115.1,209
2021-07-05 03:07:00+02:00,2114.9,2115.9,2114.9,2115.4,282
2021-07-05 03:08:00+02:00,2115.3,2115.4,2114.5,2114.6,225
2021-07-05 03:09:00+02:00,2114.7,2115.3,2114.7,2115.3,78
2021-07-05 03:10:00+02:00,2115.2,2116.1,2115.2,2116.1,179
2021-07-05 03:11:00+02:00,2115.9,2116.1,2115.3,2115.7,90
2021-07-05 03:12:00+02:00,2115.6,2115.8,2115.3,2115.3,91
2021-07-05 03:13:00+02:00,2115.2,2115.9,2115.1,2115.8,78
2021-07-05 03:14:00+02:00,2115.8,2116.3,2115.6,2115.7,117
2021-07-05 03:15:00+02:00,2115.8,2116.6,2115.7,2116.0,124
2021-07-05 03:16:00+02:00,2116.0,2116.3,2115.9,2116.0,54
2021-07-05 03:17:00+02:00,2116.0,2116.3,2115.9,2116.2,57
2021-07-05 03:18:00+02:00,2116.2,2117.2,2116.2,2116.5,177
2021-07-05 03:19:00+02:00,2116.6,2116.8,2116.3,2116.7,61
2021-07-05 03:20:00+02:00,2116.7,2116.8,2116.6,2116.7,25
2021-07-05 03:21:00+02:00,2116.8,2116.8,2116.3,2116.6,70
2021-07-05 03:22:00+02:00,2116.6,2116.7,2116.4,2116.5,96
2021-07-05 03:23:00+02:00,2116.4,2116.9,2116.4,2116.5,116
2021-07-05 03:24:00+02:00,2116.5,2116.9,2116.5,2116.7,32
2021-07-05 03:25:00+02:00,2116.7,2117.1,2116.6,2116.6,54
2021-07-05 03:26:00+02:00,2116.6,2116.7,2116.3,2116.3,75
2021-07-05 03:27:00+02:00,2116.3,2116.6,2116.3,2116.4,106
2021-07-05 03:28:00+02:00,2116.4,2116.4,2116.0,2116.3,126
2021-07-05 03:29:00+02:00,2116.1,2116.2,2115.9,2116.2,42
2021-07-05 03:30:00+02:00,2116.3,2116.4,2115.9,2116.0,56
2021-07-05 03:31:00+02:00,2116.1,2116.2,2115.7,2115.7,66
2021-07-05 03:32:00+02:00,2115.8,2115.9,2115.7,2115.8,78
2021-07-05 03:33:00+02:00,2116.0,2116.4,2116.0,2116.4,67
2021-07-05 03:34:00+02:00,2116.4,2116.8,2116.4,2116.6,58
2021-07-05 03:35:00+02:00,2116.6,2116.8,2116.6,2116.8,42
2021-07-05 03:36:00+02:00,2116.7,2117.3,2116.7,2117.2,129
2021-07-05 03:37:00+02:00,2117.2,2117.3,2116.9,2117.1,51
2021-07-05 03:38:00+02:00,2117.0,2117.4,2116.9,2117.4,35
2021-07-05 03:39:00+02:00,2117.4,2117.7,2117.2,2117.6,58
2021-07-05 03:40:00+02:00,2117.7,2117.8,2117.2,2117.4,70
2021-07-05 03:41:00+02:00,2117.4,2117.5,2117.1,2117.1,53
2021-07-05 03:42:00+02:00,2117.0,2117.1,2116.7,2116.8,44
2021-07-05 03:43:00+02:00,2116.8,2117.0,2116.7,2117.0,28
2021-07-05 03:44:00+02:00,2116.9,2117.1,2116.9,2117.0,19
2021-07-05 03:45:00+02:00,2117.1,2117.1,2117.0,2117.1,5
2021-07-05 03:46:00+02:00,2117.1,2117.5,2116.8,2116.8,33
2021-07-05 03:47:00+02:00,2116.8,2117.5,2116.8,2117.4,32
2021-07-05 03:48:00+02:00,2117.5,2117.7,2117.3,2117.6,32
2021-07-05 03:49:00+02:00,2117.5,2117.5,2117.3,2117.4,12
2021-07-05 03:50:00+02:00,2117.3,2117.6,2117.3,2117.4,23
2021-07-05 03:51:00+02:00,2117.5,2117.9,2117.4,2117.4,50
2021-07-05 03:52:00+02:00,2117.5,2117.6,2117.2,2117.2,27
2021-07-05 03:53:00+02:00,2117.3,2117.3,2117.0,2117.1,20
2021-07-05 03:54:00+02:00,2117.1,2117.2,2116.9,2117.2,37
2021-07-05 03:55:00+02:00,2117.1,2117.1,2116.5,2116.9,86
2021-07-05 03:56:00+02:00,2117.1,2117.1,2116.6,2116.7,33
2021-07-05 03:57:00+02:00,2116.7,2116.8,2116.6,2116.7,18
2021-07-05 03:58:00+02:00,2116.7,2116.9,2116.7,2116.8,31
2021-07-05 03:59:00+02:00,2116.9,2117.4,2116.9,2117.4,29
2021-07-05 04:00:00+02:00,2117.4,2117.4,2117.2,2117.2,30
2021-07-05 04:01:00+02:00,2117.2,2117.4,2117.2,2117.4,33
2021-07-05 04:02:00+02:00,2117.4,2117.4,2116.6,2116.7,90
2021-07-05 04:03:00+02:00,2116.7,2116.8,2116.6,2116.6,48
2021-07-05 04:04:00+02:00,2116.5,2116.5,2116.2,2116.3,59
2021-07-05 04:05:00+02:00,2116.3,2116.3,2116.0,2116.3,41
2021-07-05 04:06:00+02:00,2116.2,2116.3,2116.1,2116.1,69
2021-07-05 04:07:00+02:00,2116.1,2116.2,2115.9,2116.0,60
2021-07-05 04:08:00+02:00,2116.0,2116.0,2115.7,2115.7,79
2021-07-05 04:09:00+02:00,2115.8,2115.8,2115.4,2115.4,110
2021-07-05 04:10:00+02:00,2115.3,2115.7,2115.2,2115.5,263
2021-07-05 04:11:00+02:00,2115.6,2115.7,2115.1,2115.4,140
2021-07-05 04:12:00+02:00,2115.4,2115.8,2115.1,2115.4,201
2021-07-05 04:13:00+02:00,2115.4,2115.8,2115.3,2115.5,131
2021-07-05 04:14:00+02:00,2115.5,2115.9,2115.5,2115.8,54
2021-07-05 04:15:00+02:00,2115.9,2116.3,2115.9,2116.2,54
2021-07-05 04:16:00+02:00,2116.2,2116.2,2115.9,2115.9,13
2021-07-05 04:17:00+02:00,2116.0,2116.0,2115.9,2115.9,14
2021-07-05 04:18:00+02:00,2115.8,2115.8,2115.6,2115.7,10
2021-07-05 04:19:00+02:00,2115.6,2115.8,2115.5,2115.8,24
2021-07-05 04:20:00+02:00,2115.9,2116.0,2115.7,2115.7,27
2021-07-05 04:21:00+02:00,2115.7,2115.8,2115.7,2115.7,3
2021-07-05 04:22:00+02:00,2115.6,2115.8,2115.6,2115.8,8
2021-07-05 04:23:00+02:00,2115.7,2115.8,2115.7,2115.7,14
2021-07-05 04:24:00+02:00,2115.8,2116.0,2115.8,2116.0,24
2021-07-05 04:25:00+02:00,2116.0,2116.1,2115.9,2115.9,15
2021-07-05 04:26:00+02:00,2116.0,2116.0,2115.9,2115.9,7
2021-07-05 04:27:00+02:00,2116.0,2116.0,2115.9,2115.9,8
2021-07-05 04:28:00+02:00,2115.9,2115.9,2115.6,2115.7,18
2021-07-05 04:29:00+02:00,2115.8,2115.9,2115.7,2115.8,26
2021-07-05 04:30:00+02:00,2115.8,2115.9,2115.8,2115.9,15
2021-07-05 04:31:00+02:00,2115.9,2116.0,2115.7,2116.0,45
2021-07-05 04:32:00+02:00,2115.9,2115.9,2115.8,2115.8,13
2021-07-05 04:33:00+02:00,2115.8,2115.8,2115.6,2115.7,22
2021-07-05 04:34:00+02:00,2115.8,2115.9,2115.7,2115.8,17
2021-07-05 04:35:00+02:00,2115.7,2115.8,2115.5,2115.8,24
2021-07-05 04:36:00+02:00,2115.6,2115.9,2115.5,2115.8,36
2021-07-05 04:37:00+02:00,2115.6,2115.7,2115.2,2115.2,41
2021-07-05 04:38:00+02:00,2115.1,2115.2,2114.8,2114.8,68
2021-07-05 04:39:00+02:00,2114.9,2114.9,2114.8,2114.9,43
2021-07-05 04:40:00+02:00,2114.8,2115.6,2114.8,2115.6,39
2021-07-05 04:41:00+02:00,2115.6,2116.0,2115.5,2115.6,44
2021-07-05 04:42:00+02:00,2115.6,2115.8,2115.6,2115.8,25
2021-07-05 04:43:00+02:00,2115.8,2115.9,2115.7,2115.7,20
2021-07-05 04:44:00+02:00,2115.6,2115.6,2114.9,2114.9,45
2021-07-05 04:45:00+02:00,2114.8,2115.5,2114.8,2115.5,52
2021-07-05 04:46:00+02:00,2115.5,2115.7,2115.1,2115.1,65
2021-07-05 04:47:00+02:00,2115.2,2115.4,2115.2,2115.4,15
2021-07-05 04:48:00+02:00,2115.4,2115.4,2115.1,2115.3,11
2021-07-05 04:49:00+02:00,2115.3,2115.6,2115.3,2115.6,16
2021-07-05 04:50:00+02:00,2115.5,2115.6,2115.4,2115.6,23
2021-07-05 04:51:00+02:00,2115.6,2115.6,2115.2,2115.6,32
2021-07-05 04:52:00+02:00,2115.6,2115.7,2115.5,2115.6,14
2021-07-05 04:53:00+02:00,2115.6,2115.6,2115.5,2115.6,8
2021-07-05 04:54:00+02:00,2115.6,2115.6,2115.5,2115.5,5
2021-07-05 04:55:00+02:00,2115.6,2115.7,2115.5,2115.7,10
2021-07-05 04:56:00+02:00,2115.8,2115.8,2115.4,2115.4,37
2021-07-05 04:57:00+02:00,2115.5,2115.5,2115.3,2115.4,19
2021-07-05 04:58:00+02:00,2115.4,2115.5,2115.3,2115.4,45
2021-07-05 04:59:00+02:00,2115.4,2115.6,2115.4,2115.4,35
2021-07-05 05:00:00+02:00,2115.4,2115.5,2115.3,2115.5,21
2021-07-05 05:01:00+02:00,2115.5,2115.5,2115.2,2115.2,37
2021-07-05 05:02:00+02:00,2115.1,2115.3,2115.0,2115.3,35
2021-07-05 05:03:00+02:00,2115.3,2115.4,2115.1,2115.1,39
2021-07-05 05:04:00+02:00,2115.0,2115.1,2114.9,2115.0,17
2021-07-05 05:05:00+02:00,2115.0,2115.2,2114.9,2115.1,21
2021-07-05 05:06:00+02:00,2115.1,2115.2,2114.9,2115.1,20
2021-07-05 05:07:00+02:00,2115.1,2115.4,2115.1,2115.3,23
2021-07-05 05:08:00+02:00,2115.3,2115.3,2115.2,2115.3,12
2021-07-05 05:09:00+02:00,2115.4,2115.5,2115.4,2115.4,9
2021-07-05 05:10:00+02:00,2115.5,2115.5,2115.4,2115.5,14
2021-07-05 05:11:00+02:00,2115.4,2115.6,2115.4,2115.5,18
2021-07-05 05:12:00+02:00,2115.6,2116.0,2115.6,2115.6,60
2021-07-05 05:13:00+02:00,2115.7,2115.8,2115.6,2115.6,12
2021-07-05 05:14:00+02:00,2115.5,2115.5,2115.3,2115.3,20
2021-07-05 05:15:00+02:00,2115.3,2115.3,2115.0,2115.1,13
2021-07-05 05:16:00+02:00,2115.2,2115.3,2115.2,2115.2,11
2021-07-05 05:17:00+02:00,2115.1,2115.1,2114.8,2114.8,50
2021-07-05 05:18:00+02:00,2114.9,2115.2,2114.9,2115.1,11
2021-07-05 05:19:00+02:00,2115.2,2115.4,2115.1,2115.3,41
2021-07-05 05:20:00+02:00,2115.3,2115.5,2115.3,2115.5,14
2021-07-05 05:21:00+02:00,2115.5,2115.5,2115.4,2115.4,14
2021-07-05 05:22:00+02:00,2115.4,2115.4,2115.3,2115.4,13
2021-07-05 05:23:00+02:00,2115.5,2115.7,2115.5,2115.6,18
2021-07-05 05:24:00+02:00,2115.7,2115.8,2115.5,2115.7,24
2021-07-05 05:25:00+02:00,2115.7,2115.8,2115.6,2115.7,13
2021-07-05 05:26:00+02:00,2115.6,2115.6,2115.4,2115.4,8
2021-07-05 05:27:00+02:00,2115.4,2115.4,2115.2,2115.2,12
2021-07-05 05:28:00+02:00,2115.1,2115.3,2115.1,2115.1,10
2021-07-05 05:29:00+02:00,2115.1,2115.2,2115.1,2115.2,7
2021-07-05 05:30:00+02:00,2115.2,2115.2,2115.2,2115.2,2
2021-07-05 05:31:00+02:00,2115.2,2115.2,2115.1,2115.1,13
2021-07-05 05:32:00+02:00,2115.1,2115.1,2114.9,2114.9,12
2021-07-05 05:33:00+02:00,2114.9,2115.0,2114.8,2115.0,17
2021-07-05 05:34:00+02:00,2115.0,2115.1,2114.5,2114.6,85
2021-07-05 05:35:00+02:00,2114.7,2114.7,2114.5,2114.6,16
2021-07-05 05:36:00+02:00,2114.6,2114.8,2114.6,2114.7,22
2021-07-05 05:37:00+02:00,2114.6,2114.7,2114.5,2114.5,16
2021-07-05 05:38:00+02:00,2114.4,2114.5,2114.1,2114.2,63
2021-07-05 05:39:00+02:00,2114.2,2114.3,2114.1,2114.2,25
2021-07-05 05:40:00+02:00,2114.3,2114.3,2114.0,2114.2,17
2021-07-05 05:41:00+02:00,2114.1,2114.2,2114.0,2114.2,17
2021-07-05 05:42:00+02:00,2114.2,2114.3,2114.2,2114.3,25
2021-07-05 05:43:00+02:00,2114.3,2114.4,2114.2,2114.4,14
2021-07-05 05:44:00+02:00,2114.3,2114.4,2114.3,2114.4,3
2021-07-05 05:45:00+02:00,2114.5,2114.6,2114.4,2114.6,19
2021-07-05 05:46:00+02:00,2114.5,2114.5,2114.4,2114.4,8
2021-07-05 05:47:00+02:00,2114.3,2114.3,2114.2,2114.2,9
2021-07-05 05:48:00+02:00,2114.2,2114.2,2113.5,2113.6,148
2021-07-05 05:49:00+02:00,2113.6,2113.8,2113.6,2113.6,33
2021-07-05 05:50:00+02:00,2113.7,2113.7,2113.7,2113.7,3
2021-07-05 05:51:00+02:00,2113.7,2113.8,2113.7,2113.8,21
2021-07-05 05:52:00+02:00,2113.8,2113.9,2113.8,2113.8,7
2021-07-05 05:53:00+02:00,2113.9,2114.3,2113.9,2114.2,54
2021-07-05 05:54:00+02:00,2114.1,2114.2,2114.1,2114.1,14
2021-07-05 05:55:00+02:00,2114.2,2114.2,2113.9,2114.0,26
2021-07-05 05:56:00+02:00,2113.9,2114.1,2113.9,2114.0,23
2021-07-05 05:57:00+02:00,2113.9,2113.9,2113.5,2113.5,48
2021-07-05 05:58:00+02:00,2113.5,2113.6,2113.5,2113.6,25
2021-07-05 05:59:00+02:00,2113.6,2113.6,2113.1,2113.2,119
2021-07-05 06:00:00+02:00,2113.2,2113.2,2112.9,2113.0,53
2021-07-05 06:01:00+02:00,2113.1,2113.1,2112.8,2112.9,45
