timestamp,open,high,low,close,volume
2020-12-18 00:01:00+01:00,2227.7,2227.9,2227.0,2227.0,97
2020-12-18 00:02:00+01:00,2227.0,2227.2,2226.5,2226.6,58
2020-12-18 00:03:00+01:00,2226.5,2226.6,2226.2,2226.6,28
2020-12-18 00:04:00+01:00,2226.5,2226.7,2226.2,2226.6,28
2020-12-18 00:05:00+01:00,2226.5,2226.6,2226.4,2226.5,26
2020-12-18 00:06:00+01:00,2226.5,2226.5,2226.1,2226.2,20
2020-12-18 00:07:00+01:00,2226.3,2226.3,2226.2,2226.2,11
2020-12-18 00:08:00+01:00,2226.1,2226.2,2225.8,2225.8,22
2020-12-18 00:09:00+01:00,2225.9,2226.1,2225.8,2225.8,11
2020-12-18 00:10:00+01:00,2225.8,2226.2,2225.7,2226.2,46
2020-12-18 00:11:00+01:00,2226.1,2226.1,2225.8,2225.8,25
2020-12-18 00:12:00+01:00,2225.8,2225.8,2225.5,2225.8,60
2020-12-18 00:13:00+01:00,2225.8,2225.8,2225.6,2225.7,12
2020-12-18 00:14:00+01:00,2225.7,2225.7,2225.6,2225.7,18
2020-12-18 00:15:00+01:00,2225.8,2225.9,2225.7,2225.8,9
2020-12-18 00:16:00+01:00,2225.8,2225.9,2225.5,2225.7,17
2020-12-18 00:17:00+01:00,2225.7,2225.7,2225.5,2225.6,26
2020-12-18 00:18:00+01:00,2225.6,2225.7,2225.3,2225.5,20
2020-12-18 00:19:00+01:00,2225.6,2225.6,2225.5,2225.5,8
2020-12-18 00:20:00+01:00,2225.6,2225.6,2225.4,2225.5,18
2020-12-18 00:21:00+01:00,2225.6,2225.6,2225.3,2225.4,23
2020-12-18 00:22:00+01:00,2225.4,2225.5,2225.4,2225.5,10
2020-12-18 00:23:00+01:00,2225.6,2226.0,2225.4,2225.4,48
2020-12-18 00:24:00+01:00,2225.4,2225.4,2225.4,2225.4,12
2020-12-18 00:25:00+01:00,2225.4,2225.5,2225.4,2225.4,32
2020-12-18 00:26:00+01:00,2225.4,2225.4,2225.3,2225.3,7
2020-12-18 00:27:00+01:00,2225.4,2225.6,2225.3,2225.6,31
2020-12-18 00:28:00+01:00,2225.6,2225.8,2225.6,2225.7,27
2020-12-18 00:29:00+01:00,2225.8,2226.1,2225.8,2226.0,22
2020-12-18 00:30:00+01:00,2226.0,2226.3,2226.0,2226.1,21
2020-12-18 00:31:00+01:00,2226.0,2226.2,2225.8,2226.2,49
2020-12-18 00:32:00+01:00,2226.2,2226.3,2226.2,2226.3,13
2020-12-18 00:33:00+01:00,2226.2,2226.2,2226.1,2226.1,13
2020-12-18 00:34:00+01:00,2226.0,2226.3,2225.9,2226.3,18
2020-12-18 00:35:00+01:00,2226.3,2226.4,2226.0,2226.1,20
2020-12-18 00:36:00+01:00,2226.2,2226.5,2226.1,2226.3,27
2020-12-18 00:37:00+01:00,2226.3,2226.5,2226.3,2226.4,26
2020-12-18 00:38:00+01:00,2226.4,2226.7,2226.4,2226.6,50
2020-12-18 00:39:00+01:00,2226.6,2227.0,2226.6,2226.8,40
2020-12-18 00:40:00+01:00,2226.8,2227.1,2226.8,2227.0,29
2020-12-18 00:41:00+01:00,2226.9,2226.9,2226.4,2226.5,38
2020-12-18 00:42:00+01:00,2226.6,2227.0,2226.5,2227.0,37
2020-12-18 00:43:00+01:00,2227.1,2227.3,2226.9,2227.0,57
2020-12-18 00:44:00+01:00,2226.9,2227.0,2226.9,2227.0,17
2020-12-18 00:45:00+01:00,2227.0,2227.1,2226.6,2227.1,72
2020-12-18 00:46:00+01:00,2227.0,2227.1,2226.6,2227.0,25
2020-12-18 00:47:00+01:00,2226.9,2227.1,2226.9,2227.1,24
2020-12-18 00:48:00+01:00,2227.2,2227.2,2226.8,2226.8,27
2020-12-18 00:49:00+01:00,2226.9,2227.0,2226.6,2226.8,55
2020-12-18 00:50:00+01:00,2226.8,2226.9,2226.1,2226.1,42
2020-12-18 00:51:00+01:00,2226.2,2226.5,2226.2,2226.5,21
2020-12-18 00:52:00+01:00,2226.5,2226.7,2226.5,2226.6,14
2020-12-18 00:53:00+01:00,2226.6,2226.7,2226.6,2226.7,4
2020-12-18 00:54:00+01:00,2226.7,2226.7,2226.5,2226.7,13
2020-12-18 00:55:00+01:00,2226.9,2227.0,2226.7,2226.7,29
2020-12-18 00:56:00+01:00,2226.6,2226.6,2226.3,2226.3,14
2020-12-18 00:58:00+01:00,2226.2,2226.2,2225.9,2226.0,30
2020-12-18 00:59:00+01:00,2226.1,2226.3,2225.9,2226.0,21
2020-12-18 01:00:00+01:00,2225.9,2225.9,2225.5,2225.6,27
2020-12-18 01:01:00+01:00,2225.6,2225.7,2225.2,2225.7,69
2020-12-18 01:02:00+01:00,2225.8,2226.0,2225.6,2225.7,26
2020-12-18 01:03:00+01:00,2225.7,2225.9,2225.2,2225.3,35
2020-12-18 01:04:00+01:00,2225.4,2226.0,2225.2,2226.0,80
2020-12-18 01:05:00+01:00,2225.9,2226.1,2225.7,2225.9,75
2020-12-18 01:06:00+01:00,2225.7,2225.8,2225.6,2225.7,18
