timestamp,open,high,low,close,volume
2019-04-04 00:01:00+02:00,1714.2,1714.7,1713.9,1714.6,118
2019-04-04 00:02:00+02:00,1714.5,1714.6,1714.4,1714.5,64
2019-04-04 00:03:00+02:00,1714.4,1714.5,1714.4,1714.4,59
2019-04-04 00:04:00+02:00,1714.4,1714.5,1714.4,1714.5,70
2019-04-04 00:05:00+02:00,1714.5,1714.6,1714.5,1714.5,16
2019-04-04 00:06:00+02:00,1714.5,1714.6,1714.5,1714.5,64
2019-04-04 00:07:00+02:00,1714.6,1714.6,1714.5,1714.6,57
2019-04-04 00:08:00+02:00,1714.6,1714.6,1714.5,1714.6,13
2019-04-04 00:09:00+02:00,1714.5,1714.6,1714.5,1714.6,18
2019-04-04 00:10:00+02:00,1714.6,1714.6,1714.5,1714.6,35
2019-04-04 00:11:00+02:00,1714.5,1714.6,1714.5,1714.6,31
2019-04-04 00:12:00+02:00,1714.5,1714.6,1714.5,1714.6,17
2019-04-04 00:13:00+02:00,1714.6,1714.7,1714.6,1714.6,14
2019-04-04 00:14:00+02:00,1714.6,1714.7,1714.6,1714.7,54
2019-04-04 00:16:00+02:00,1714.6,1714.7,1714.6,1714.7,2
2019-04-04 00:17:00+02:00,1714.7,1714.7,1714.7,1714.7,1
2019-04-04 00:18:00+02:00,1714.6,1714.7,1714.6,1714.7,3
2019-04-04 00:19:00+02:00,1714.7,1714.7,1714.6,1714.6,2
2019-04-04 00:20:00+02:00,1714.6,1714.6,1714.6,1714.6,3
2019-04-04 00:21:00+02:00,1714.6,1714.6,1714.6,1714.6,8
2019-04-04 00:22:00+02:00,1714.6,1714.7,1714.6,1714.7,30
2019-04-04 00:23:00+02:00,1714.7,1714.7,1714.6,1714.6,3
2019-04-04 00:25:00+02:00,1714.6,1714.6,1714.6,1714.6,1
2019-04-04 00:26:00+02:00,1714.6,1714.6,1714.6,1714.6,15
2019-04-04 00:27:00+02:00,1714.6,1714.6,1714.4,1714.4,67
2019-04-04 00:28:00+02:00,1714.4,1715.0,1714.4,1714.9,344
2019-04-04 00:29:00+02:00,1715.0,1715.0,1714.7,1714.7,181
2019-04-04 00:30:00+02:00,1714.7,1714.8,1714.7,1714.7,129
2019-04-04 00:31:00+02:00,1714.7,1715.0,1714.7,1715.0,151
2019-04-04 00:32:00+02:00,1715.0,1715.0,1714.9,1715.0,38
2019-04-04 00:33:00+02:00,1714.9,1715.0,1714.9,1715.0,21
2019-04-04 00:34:00+02:00,1714.9,1715.0,1714.9,1715.0,29
2019-04-04 00:35:00+02:00,1715.0,1715.0,1714.9,1715.0,6
2019-04-04 00:36:00+02:00,1715.0,1715.0,1714.9,1715.0,40
2019-04-04 00:37:00+02:00,1715.1,1715.1,1715.0,1715.0,2
2019-04-04 00:38:00+02:00,1715.0,1715.1,1715.0,1715.1,7
2019-04-04 00:39:00+02:00,1715.1,1715.1,1715.0,1715.1,6
2019-04-04 00:40:00+02:00,1715.1,1715.1,1715.0,1715.1,21
2019-04-04 00:41:00+02:00,1715.1,1715.1,1715.0,1715.0,2
2019-04-04 00:42:00+02:00,1715.0,1715.1,1715.0,1715.1,3
2019-04-04 00:43:00+02:00,1715.0,1715.1,1715.0,1715.0,32
2019-04-04 00:44:00+02:00,1714.9,1715.0,1714.8,1715.0,31
2019-04-04 00:46:00+02:00,1714.9,1714.9,1714.9,1714.9,25
2019-04-04 00:47:00+02:00,1714.9,1714.9,1714.8,1714.9,11
2019-04-04 00:48:00+02:00,1714.8,1714.8,1714.7,1714.8,32
