timestamp,open,high,low,close,volume
2017-03-21 00:00:00+01:00,1713.2,1713.3,1713.2,1713.3,30
2017-03-21 00:01:00+01:00,1713.2,1713.3,1713.2,1713.2,17
2017-03-21 00:02:00+01:00,1713.2,1713.3,1713.2,1713.3,28
2017-03-21 00:03:00+01:00,1713.2,1713.3,1713.0,1713.0,60
2017-03-21 00:04:00+01:00,1713.1,1713.2,1713.1,1713.1,27
2017-03-21 00:05:00+01:00,1713.2,1713.2,1713.2,1713.2,9
2017-03-21 00:06:00+01:00,1713.2,1713.3,1713.1,1713.2,10
2017-03-21 00:07:00+01:00,1713.3,1713.3,1713.2,1713.2,3
2017-03-21 00:08:00+01:00,1713.1,1713.2,1713.1,1713.1,20
2017-03-21 00:09:00+01:00,1713.2,1713.2,1713.2,1713.2,21
2017-03-21 00:10:00+01:00,1713.2,1713.3,1713.1,1713.3,55
2017-03-21 00:11:00+01:00,1713.3,1713.3,1713.2,1713.3,30
2017-03-21 00:12:00+01:00,1713.3,1713.4,1713.3,1713.4,7
2017-03-21 00:13:00+01:00,1713.4,1713.4,1713.2,1713.2,19
2017-03-21 00:14:00+01:00,1713.3,1713.3,1713.2,1713.2,10
2017-03-21 00:15:00+01:00,1713.3,1713.3,1713.2,1713.3,5
2017-03-21 00:16:00+01:00,1713.3,1713.3,1713.2,1713.2,19
2017-03-21 00:17:00+01:00,1713.2,1713.2,1713.2,1713.2,3
2017-03-21 00:18:00+01:00,1713.3,1713.3,1713.2,1713.3,24
2017-03-21 00:19:00+01:00,1713.3,1713.3,1713.3,1713.3,5
2017-03-21 00:20:00+01:00,1713.2,1713.3,1713.2,1713.3,3
2017-03-21 00:21:00+01:00,1713.3,1713.3,1713.3,1713.3,6
2017-03-21 00:22:00+01:00,1713.2,1713.2,1713.2,1713.2,2
2017-03-21 00:23:00+01:00,1713.2,1713.2,1713.0,1713.0,47
2017-03-21 00:24:00+01:00,1713.1,1713.1,1713.0,1713.0,7
2017-03-21 00:25:00+01:00,1713.0,1713.1,1713.0,1713.0,17
2017-03-21 00:26:00+01:00,1713.0,1713.0,1713.0,1713.0,17
2017-03-21 00:27:00+01:00,1712.9,1713.0,1712.8,1712.8,56
2017-03-21 00:28:00+01:00,1712.9,1713.0,1712.8,1712.9,19
2017-03-21 00:29:00+01:00,1712.9,1712.9,1712.9,1712.9,29
2017-03-21 00:30:00+01:00,1712.9,1712.9,1712.8,1712.9,84
2017-03-21 00:31:00+01:00,1712.8,1712.9,1712.8,1712.9,63
2017-03-21 00:32:00+01:00,1712.8,1712.8,1712.8,1712.8,3
2017-03-21 00:33:00+01:00,1712.9,1712.9,1712.8,1712.9,101
2017-03-21 00:34:00+01:00,1712.8,1712.9,1712.8,1712.9,65
2017-03-21 00:35:00+01:00,1712.9,1713.0,1712.9,1713.0,4
2017-03-21 00:36:00+01:00,1713.0,1713.0,1713.0,1713.0,9
2017-03-21 00:37:00+01:00,1713.0,1713.1,1713.0,1713.0,15
2017-03-21 00:38:00+01:00,1713.0,1713.1,1713.0,1713.1,12
2017-03-21 00:39:00+01:00,1713.0,1713.1,1713.0,1713.1,14
2017-03-21 00:40:00+01:00,1713.1,1713.1,1713.0,1713.0,12
2017-03-21 00:41:00+01:00,1713.0,1713.3,1713.0,1713.3,72
2017-03-21 00:42:00+01:00,1713.2,1713.3,1713.2,1713.3,16
2017-03-21 00:43:00+01:00,1713.3,1713.4,1713.3,1713.3,12
2017-03-21 00:44:00+01:00,1713.2,1713.3,1713.2,1713.3,16
2017-03-21 00:45:00+01:00,1713.3,1713.3,1713.2,1713.3,11
2017-03-21 00:46:00+01:00,1713.3,1713.4,1713.2,1713.3,58
2017-03-21 00:47:00+01:00,1713.3,1713.4,1713.1,1713.1,53
2017-03-21 00:48:00+01:00,1713.2,1713.2,1713.1,1713.1,51
2017-03-21 00:49:00+01:00,1713.1,1713.2,1713.1,1713.1,28
2017-03-21 00:50:00+01:00,1713.2,1713.2,1713.1,1713.2,12
2017-03-21 00:51:00+01:00,1713.3,1713.3,1713.1,1713.1,29
2017-03-21 00:52:00+01:00,1713.1,1713.3,1713.1,1713.2,15
2017-03-21 00:53:00+01:00,1713.2,1713.2,1713.1,1713.1,2
2017-03-21 00:54:00+01:00,1713.2,1713.3,1713.2,1713.3,36
2017-03-21 00:55:00+01:00,1713.3,1713.5,1713.3,1713.4,20
2017-03-21 00:56:00+01:00,1713.5,1713.5,1713.4,1713.5,24
2017-03-21 00:57:00+01:00,1713.6,1713.6,1713.5,1713.6,26
2017-03-21 00:58:00+01:00,1713.5,1713.5,1713.4,1713.5,11
2017-03-21 00:59:00+01:00,1713.5,1713.5,1713.3,1713.4,72
2017-03-21 01:00:00+01:00,1713.3,1713.4,1713.3,1713.4,6
2017-03-21 01:01:00+01:00,1713.4,1713.4,1713.3,1713.3,70
2017-03-21 01:02:00+01:00,1713.3,1713.6,1713.3,1713.5,68
2017-03-21 01:03:00+01:00,1713.6,1713.6,1713.4,1713.4,30
2017-03-21 01:04:00+01:00,1713.4,1713.4,1713.2,1713.3,39
2017-03-21 01:05:00+01:00,1713.3,1713.5,1713.3,1713.3,71
2017-03-21 01:06:00+01:00,1713.3,1713.4,1713.3,1713.4,34
2017-03-21 01:07:00+01:00,1713.3,1713.5,1713.3,1713.5,38
2017-03-21 01:08:00+01:00,1713.6,1713.6,1713.4,1713.4,22
2017-03-21 01:09:00+01:00,1713.5,1713.5,1713.1,1713.1,68
2017-03-21 01:10:00+01:00,1713.1,1713.2,1713.0,1713.0,60
2017-03-21 01:11:00+01:00,1713.0,1713.1,1713.0,1713.0,8
2017-03-21 01:12:00+01:00,1713.1,1713.1,1713.0,1713.0,25
2017-03-21 01:13:00+01:00,1713.0,1713.1,1713.0,1713.0,27
2017-03-21 01:14:00+01:00,1713.1,1713.2,1713.0,1713.1,17
2017-03-21 01:15:00+01:00,1713.1,1713.2,1713.1,1713.1,23
2017-03-21 01:16:00+01:00,1713.1,1713.2,1713.1,1713.2,12
2017-03-21 01:17:00+01:00,1713.2,1713.2,1713.2,1713.2,3
2017-03-21 01:18:00+01:00,1713.2,1713.4,1713.2,1713.3,96
2017-03-21 01:19:00+01:00,1713.4,1713.4,1713.2,1713.3,21
2017-03-21 01:20:00+01:00,1713.3,1713.3,1713.2,1713.2,57
2017-03-21 01:21:00+01:00,1713.3,1713.8,1713.2,1713.7,415
2017-03-21 01:22:00+01:00,1713.8,1713.8,1713.4,1713.4,142
2017-03-21 01:23:00+01:00,1713.4,1713.5,1713.3,1713.4,47
2017-03-21 01:24:00+01:00,1713.5,1713.9,1713.4,1713.7,199
2017-03-21 01:25:00+01:00,1713.7,1713.7,1713.3,1713.5,114
2017-03-21 01:26:00+01:00,1713.5,1713.5,1713.2,1713.4,72
2017-03-21 01:27:00+01:00,1713.4,1713.4,1713.3,1713.3,49
2017-03-21 01:28:00+01:00,1713.3,1713.3,1713.2,1713.2,27
2017-03-21 01:29:00+01:00,1713.2,1713.3,1713.1,1713.2,31
2017-03-21 01:30:00+01:00,1713.2,1713.4,1713.2,1713.3,35
2017-03-21 01:31:00+01:00,1713.2,1713.4,1713.1,1713.4,46
2017-03-21 01:32:00+01:00,1713.4,1713.4,1713.4,1713.4,6
2017-03-21 01:33:00+01:00,1713.5,1713.5,1713.4,1713.4,2
2017-03-21 01:34:00+01:00,1713.4,1713.5,1713.3,1713.5,28
2017-03-21 01:35:00+01:00,1713.5,1713.5,1713.5,1713.5,5
2017-03-21 01:36:00+01:00,1713.5,1713.6,1713.4,1713.5,53
2017-03-21 01:37:00+01:00,1713.6,1713.7,1713.5,1713.5,48
2017-03-21 01:38:00+01:00,1713.6,1713.6,1713.5,1713.6,21
2017-03-21 01:39:00+01:00,1713.6,1713.7,1713.5,1713.5,33
2017-03-21 01:40:00+01:00,1713.5,1713.5,1713.4,1713.5,35
2017-03-21 01:41:00+01:00,1713.5,1713.6,1713.5,1713.5,28
2017-03-21 01:42:00+01:00,1713.6,1713.6,1713.5,1713.5,32
2017-03-21 01:43:00+01:00,1713.5,1713.7,1713.4,1713.6,43
