timestamp,open,high,low,close,volume
2025-03-24 00:00:00+01:00,3030.4,3030.5,3030.1,3030.5,24
2025-03-24 00:01:00+01:00,3030.5,3030.5,3029.5,3029.9,45
2025-03-24 00:02:00+01:00,3029.9,3030.1,3029.7,3030.1,23
2025-03-24 00:03:00+01:00,3030.2,3030.2,3029.5,3029.5,13
2025-03-24 00:04:00+01:00,3029.5,3030.0,3029.5,3030.0,12
2025-03-24 00:05:00+01:00,3030.0,3030.1,3029.5,3029.6,33
2025-03-24 00:06:00+01:00,3029.6,3029.6,3028.8,3029.4,78
2025-03-24 00:07:00+01:00,3029.4,3029.4,3028.8,3028.8,27
2025-03-24 00:08:00+01:00,3028.9,3029.0,3028.7,3029.0,19
2025-03-24 00:09:00+01:00,3029.0,3029.9,3029.0,3029.9,11
2025-03-24 00:10:00+01:00,3029.7,3030.2,3029.6,3029.9,42
2025-03-24 00:11:00+01:00,3030.0,3030.1,3029.9,3029.9,24
2025-03-24 00:12:00+01:00,3030.1,3030.4,3030.0,3030.0,27
2025-03-24 00:13:00+01:00,3030.0,3030.0,3029.8,3029.9,8
2025-03-24 00:14:00+01:00,3030.0,3030.2,3030.0,3030.2,6
2025-03-24 00:15:00+01:00,3030.0,3030.2,3030.0,3030.0,3
2025-03-24 00:16:00+01:00,3030.0,3030.2,3030.0,3030.2,4
2025-03-24 00:17:00+01:00,3030.1,3030.9,3030.0,3030.6,44
2025-03-24 00:18:00+01:00,3030.5,3030.8,3030.5,3030.8,12
2025-03-24 00:19:00+01:00,3030.8,3031.0,3030.7,3030.9,16
2025-03-24 00:20:00+01:00,3031.0,3031.6,3031.0,3031.2,111
2025-03-24 00:21:00+01:00,3031.0,3031.0,3030.7,3030.9,12
2025-03-24 00:22:00+01:00,3030.7,3031.1,3030.7,3031.1,5
2025-03-24 00:23:00+01:00,3031.0,3031.6,3031.0,3031.0,52
2025-03-24 00:24:00+01:00,3031.0,3031.1,3030.8,3031.1,5
2025-03-24 00:25:00+01:00,3030.9,3031.2,3030.9,3031.2,30
2025-03-24 00:26:00+01:00,3031.0,3031.0,3030.4,3030.5,33
2025-03-24 00:27:00+01:00,3030.6,3030.8,3030.6,3030.6,25
2025-03-24 00:28:00+01:00,3030.5,3030.5,3030.3,3030.5,10
2025-03-24 00:29:00+01:00,3030.5,3030.5,3030.2,3030.2,13
2025-03-24 00:30:00+01:00,3030.1,3030.2,3030.1,3030.2,4
2025-03-24 00:31:00+01:00,3030.1,3030.1,3029.7,3030.0,28
2025-03-24 00:32:00+01:00,3029.9,3029.9,3029.7,3029.7,8
2025-03-24 00:33:00+01:00,3029.9,3029.9,3029.9,3029.9,2
2025-03-24 00:34:00+01:00,3030.0,3030.4,3030.0,3030.2,18
2025-03-24 00:35:00+01:00,3030.3,3030.4,3030.1,3030.1,7
2025-03-24 00:36:00+01:00,3030.0,3030.3,3030.0,3030.2,10
2025-03-24 00:37:00+01:00,3030.3,3030.6,3030.3,3030.5,7
2025-03-24 00:38:00+01:00,3030.6,3030.6,3030.5,3030.5,8
2025-03-24 00:39:00+01:00,3030.8,3030.8,3030.6,3030.8,17
2025-03-24 00:40:00+01:00,3030.9,3030.9,3030.6,3030.6,7
2025-03-24 00:41:00+01:00,3030.6,3030.7,3030.6,3030.6,7
2025-03-24 00:42:00+01:00,3030.6,3030.6,3030.3,3030.5,13
2025-03-24 00:43:00+01:00,3030.7,3030.8,3030.6,3030.7,11
