timestamp,open,high,low,close,volume
2015-02-02 00:01:00+01:00,1783.6,1783.8,1782.9,1782.9,250
2015-02-02 00:02:00+01:00,1782.8,1782.9,1781.3,1781.7,104
2015-02-02 00:03:00+01:00,1781.8,1782.0,1781.2,1782.0,90
2015-02-02 00:04:00+01:00,1782.1,1782.2,1781.2,1782.1,92
2015-02-02 00:05:00+01:00,1782.1,1782.3,1781.6,1781.6,27
2015-02-02 00:06:00+01:00,1781.7,1782.0,1781.1,1781.5,71
2015-02-02 00:07:00+01:00,1781.4,1781.5,1781.2,1781.3,44
2015-02-02 00:08:00+01:00,1781.2,1781.5,1781.1,1781.2,80
2015-02-02 00:09:00+01:00,1781.2,1781.5,1780.7,1780.8,229
2015-02-02 00:10:00+01:00,1780.7,1781.1,1780.7,1781.1,85
2015-02-02 00:11:00+01:00,1780.9,1781.7,1780.8,1781.4,71
2015-02-02 00:12:00+01:00,1781.3,1781.7,1781.2,1781.5,24
2015-02-02 00:13:00+01:00,1781.6,1781.6,1781.3,1781.3,20
2015-02-02 00:14:00+01:00,1781.5,1781.5,1781.4,1781.4,10
2015-02-02 00:15:00+01:00,1781.3,1781.6,1781.3,1781.6,17
2015-02-02 00:16:00+01:00,1781.5,1781.6,1781.4,1781.5,11
2015-02-02 00:17:00+01:00,1781.6,1781.6,1781.5,1781.6,17
2015-02-02 00:18:00+01:00,1781.6,1781.7,1781.5,1781.7,6
2015-02-02 00:19:00+01:00,1782.0,1782.1,1782.0,1782.0,17
2015-02-02 00:20:00+01:00,1782.0,1782.3,1781.9,1782.1,33
2015-02-02 00:21:00+01:00,1781.9,1781.9,1781.7,1781.9,37
2015-02-02 00:22:00+01:00,1781.7,1781.7,1781.0,1781.1,43
2015-02-02 00:23:00+01:00,1781.2,1781.6,1781.2,1781.6,17
2015-02-02 00:24:00+01:00,1781.5,1781.6,1781.5,1781.6,10
2015-02-02 00:25:00+01:00,1781.6,1781.9,1781.6,1781.6,25
2015-02-02 00:26:00+01:00,1781.6,1782.0,1781.6,1782.0,13
2015-02-02 00:27:00+01:00,1782.0,1782.1,1781.9,1781.9,20
2015-02-02 00:29:00+01:00,1782.0,1782.6,1782.0,1782.4,87
2015-02-02 00:30:00+01:00,1782.4,1782.6,1782.4,1782.5,6
2015-02-02 00:31:00+01:00,1782.4,1782.8,1782.4,1782.7,52
2015-02-02 00:32:00+01:00,1782.7,1782.8,1782.3,1782.3,45
2015-02-02 00:33:00+01:00,1782.3,1782.4,1782.0,1782.1,37
2015-02-02 00:34:00+01:00,1781.9,1781.9,1781.2,1781.4,39
2015-02-02 00:35:00+01:00,1781.3,1782.3,1781.1,1782.1,87
2015-02-02 00:36:00+01:00,1782.1,1782.3,1782.0,1782.3,43
2015-02-02 00:37:00+01:00,1782.3,1782.3,1782.2,1782.3,16
2015-02-02 00:38:00+01:00,1781.9,1782.0,1781.9,1782.0,7
2015-02-02 00:39:00+01:00,1781.8,1782.3,1781.8,1782.1,32
2015-02-02 00:40:00+01:00,1782.0,1782.6,1782.0,1782.6,49
2015-02-02 00:41:00+01:00,1782.6,1782.7,1782.6,1782.7,14
2015-02-02 00:42:00+01:00,1782.6,1782.6,1782.0,1782.1,32
2015-02-02 00:43:00+01:00,1782.2,1782.7,1782.2,1782.6,19
2015-02-02 00:44:00+01:00,1782.7,1782.8,1782.5,1782.5,14
2015-02-02 00:45:00+01:00,1782.6,1783.1,1782.5,1783.1,45
2015-02-02 00:46:00+01:00,1783.3,1783.5,1783.1,1783.4,85
2015-02-02 00:47:00+01:00,1783.6,1783.8,1783.2,1783.5,84
2015-02-02 00:48:00+01:00,1783.5,1783.6,1783.4,1783.4,16
2015-02-02 00:49:00+01:00,1783.4,1783.4,1783.1,1783.2,51
2015-02-02 00:50:00+01:00,1783.1,1783.1,1783.0,1783.0,6
2015-02-02 00:51:00+01:00,1783.0,1783.0,1782.7,1782.7,11
2015-02-02 00:52:00+01:00,1782.8,1782.8,1782.7,1782.8,22
2015-02-02 00:53:00+01:00,1782.8,1782.8,1782.7,1782.7,5
2015-02-02 00:54:00+01:00,1782.6,1782.6,1782.5,1782.5,8
2015-02-02 00:55:00+01:00,1782.5,1782.5,1782.4,1782.5,13
2015-02-02 00:56:00+01:00,1782.5,1782.5,1782.3,1782.3,5
2015-02-02 00:57:00+01:00,1782.3,1782.5,1782.3,1782.4,11
2015-02-02 00:58:00+01:00,1782.3,1782.3,1781.9,1781.9,39
2015-02-02 00:59:00+01:00,1781.9,1782.0,1781.8,1781.9,17
2015-02-02 01:00:00+01:00,1781.9,1781.9,1781.8,1781.9,14
2015-02-02 01:01:00+01:00,1781.9,1781.9,1781.6,1781.8,48
2015-02-02 01:02:00+01:00,1781.9,1782.0,1781.3,1781.3,44
2015-02-02 01:03:00+01:00,1781.4,1781.4,1781.2,1781.2,18
2015-02-02 01:04:00+01:00,1781.3,1781.4,1781.3,1781.3,7
2015-02-02 01:05:00+01:00,1781.4,1781.4,1781.2,1781.4,20
2015-02-02 01:06:00+01:00,1781.5,1782.7,1781.5,1782.6,258
2015-02-02 01:07:00+01:00,1782.6,1782.9,1782.6,1782.8,55
2015-02-02 01:08:00+01:00,1782.8,1783.1,1782.8,1783.0,53
2015-02-02 01:09:00+01:00,1783.2,1783.2,1782.6,1782.8,31
2015-02-02 01:10:00+01:00,1782.6,1782.7,1782.3,1782.3,19
2015-02-02 01:11:00+01:00,1782.2,1782.5,1782.2,1782.5,12
2015-02-02 01:12:00+01:00,1782.7,1783.0,1782.7,1782.9,14
2015-02-02 01:13:00+01:00,1783.0,1783.1,1782.9,1783.0,14
2015-02-02 01:14:00+01:00,1782.9,1783.0,1782.9,1783.0,4
2015-02-02 01:15:00+01:00,1782.9,1783.1,1782.9,1782.9,19
2015-02-02 01:16:00+01:00,1782.8,1782.8,1782.6,1782.7,16
2015-02-02 01:17:00+01:00,1782.5,1782.6,1782.3,1782.6,33
2015-02-02 01:18:00+01:00,1782.6,1782.7,1782.3,1782.4,62
2015-02-02 01:19:00+01:00,1782.5,1782.5,1782.4,1782.5,9
2015-02-02 01:20:00+01:00,1782.5,1782.5,1782.4,1782.4,10
2015-02-02 01:21:00+01:00,1782.6,1782.6,1782.4,1782.5,3
2015-02-02 01:22:00+01:00,1782.6,1782.6,1782.5,1782.5,3
2015-02-02 01:23:00+01:00,1782.4,1782.5,1782.3,1782.5,3
2015-02-02 01:24:00+01:00,1782.4,1782.5,1782.4,1782.4,4
2015-02-02 01:25:00+01:00,1782.3,1782.4,1782.2,1782.4,14
2015-02-02 01:26:00+01:00,1782.3,1782.4,1782.3,1782.4,8
2015-02-02 01:27:00+01:00,1782.4,1782.4,1782.1,1782.2,23
2015-02-02 01:28:00+01:00,1782.1,1782.1,1781.4,1781.7,63
2015-02-02 01:29:00+01:00,1781.6,1781.6,1781.5,1781.5,11
2015-02-02 01:30:00+01:00,1781.7,1781.9,1781.5,1781.9,26
2015-02-02 01:31:00+01:00,1782.0,1782.1,1782.0,1782.0,6
2015-02-02 01:32:00+01:00,1782.1,1782.1,1782.0,1782.0,18
2015-02-02 01:33:00+01:00,1782.0,1782.4,1782.0,1782.4,10
2015-02-02 01:34:00+01:00,1782.4,1782.4,1782.4,1782.4,4
2015-02-02 01:35:00+01:00,1782.3,1782.5,1782.3,1782.5,7
2015-02-02 01:36:00+01:00,1782.6,1782.6,1782.3,1782.3,16
2015-02-02 01:37:00+01:00,1782.2,1782.3,1782.2,1782.3,9
2015-02-02 01:38:00+01:00,1782.2,1782.2,1782.1,1782.1,5
2015-02-02 01:39:00+01:00,1782.1,1782.1,1781.9,1781.9,13
2015-02-02 01:40:00+01:00,1781.9,1781.9,1781.7,1781.7,8
2015-02-02 01:41:00+01:00,1781.6,1781.9,1781.6,1781.9,30
2015-02-02 01:42:00+01:00,1782.0,1782.1,1781.7,1781.7,27
2015-02-02 01:43:00+01:00,1781.8,1781.9,1781.6,1781.7,13
2015-02-02 01:44:00+01:00,1781.6,1781.6,1781.4,1781.4,19
2015-02-02 01:45:00+01:00,1781.5,1781.5,1781.4,1781.4,4
2015-02-02 01:46:00+01:00,1781.4,1781.5,1781.2,1781.3,21
2015-02-02 01:47:00+01:00,1781.3,1782.0,1781.3,1781.9,91
2015-02-02 01:48:00+01:00,1781.9,1781.9,1781.6,1781.8,32
2015-02-02 01:49:00+01:00,1781.9,1781.9,1781.9,1781.9,4
2015-02-02 01:50:00+01:00,1782.1,1782.1,1782.1,1782.1,1
2015-02-02 01:51:00+01:00,1782.0,1782.2,1781.8,1781.9,41
2015-02-02 01:52:00+01:00,1781.9,1782.2,1781.9,1782.0,17
2015-02-02 01:53:00+01:00,1781.9,1782.0,1781.7,1781.7,17
2015-02-02 01:54:00+01:00,1781.7,1781.7,1781.6,1781.6,42
2015-02-02 01:55:00+01:00,1781.6,1781.6,1781.5,1781.6,22
2015-02-02 01:56:00+01:00,1781.6,1781.7,1781.4,1781.7,28
2015-02-02 01:57:00+01:00,1781.7,1781.7,1781.4,1781.6,5
2015-02-02 01:58:00+01:00,1781.6,1781.8,1781.6,1781.8,12
2015-02-02 01:59:00+01:00,1781.7,1781.8,1781.6,1781.8,18
2015-02-02 02:00:00+01:00,1781.9,1781.9,1781.7,1781.8,19
2015-02-02 02:01:00+01:00,1781.8,1782.1,1781.4,1782.0,137
2015-02-02 02:02:00+01:00,1782.1,1782.4,1782.0,1782.3,54
2015-02-02 02:03:00+01:00,1782.4,1782.8,1782.4,1782.7,99
2015-02-02 02:04:00+01:00,1782.6,1783.3,1782.6,1783.3,117
2015-02-02 02:05:00+01:00,1783.2,1783.3,1782.4,1782.5,111
2015-02-02 02:06:00+01:00,1782.6,1782.6,1782.3,1782.3,45
2015-02-02 02:07:00+01:00,1782.3,1782.6,1782.2,1782.3,44
2015-02-02 02:08:00+01:00,1782.3,1782.6,1782.3,1782.4,37
2015-02-02 02:09:00+01:00,1782.4,1783.4,1782.4,1783.2,128
2015-02-02 02:10:00+01:00,1783.2,1784.1,1783.1,1784.1,281
