timestamp,open,high,low,close,volume
2023-10-03 00:01:00+02:00,2027.4,2027.8,2027.2,2027.2,170
2023-10-03 00:02:00+02:00,2027.3,2027.4,2027.1,2027.1,58
2023-10-03 00:03:00+02:00,2027.2,2027.2,2027.0,2027.2,10
2023-10-03 00:04:00+02:00,2027.2,2027.2,2027.1,2027.1,9
2023-10-03 00:05:00+02:00,2027.2,2027.2,2027.1,2027.2,6
2023-10-03 00:06:00+02:00,2027.0,2027.1,2026.8,2026.9,25
2023-10-03 00:07:00+02:00,2026.8,2026.8,2026.8,2026.8,1
2023-10-03 00:08:00+02:00,2026.9,2027.0,2026.9,2027.0,19
2023-10-03 00:09:00+02:00,2027.1,2027.2,2027.1,2027.1,14
2023-10-03 00:10:00+02:00,2027.1,2027.2,2027.0,2027.0,21
2023-10-03 00:11:00+02:00,2027.1,2027.2,2027.1,2027.2,10
2023-10-03 00:12:00+02:00,2027.2,2027.3,2027.1,2027.3,27
2023-10-03 00:13:00+02:00,2027.4,2027.5,2027.3,2027.4,40
2023-10-03 00:14:00+02:00,2027.3,2027.6,2027.3,2027.4,58
2023-10-03 00:15:00+02:00,2027.4,2027.5,2027.3,2027.5,34
2023-10-03 00:16:00+02:00,2027.5,2027.6,2027.4,2027.6,29
2023-10-03 00:17:00+02:00,2027.5,2027.7,2027.5,2027.6,39
2023-10-03 00:18:00+02:00,2027.6,2027.7,2027.6,2027.7,10
2023-10-03 00:19:00+02:00,2027.6,2027.6,2027.3,2027.3,41
2023-10-03 00:20:00+02:00,2027.3,2027.5,2027.3,2027.3,49
2023-10-03 00:21:00+02:00,2027.4,2027.4,2027.3,2027.3,9
2023-10-03 00:22:00+02:00,2027.3,2027.3,2027.2,2027.3,32
2023-10-03 00:23:00+02:00,2027.3,2027.4,2027.2,2027.2,25
2023-10-03 00:24:00+02:00,2027.3,2027.4,2027.2,2027.4,14
2023-10-03 00:25:00+02:00,2027.3,2027.3,2027.2,2027.2,17
2023-10-03 00:26:00+02:00,2027.2,2027.2,2027.2,2027.2,10
2023-10-03 00:27:00+02:00,2027.2,2027.3,2027.2,2027.2,19
2023-10-03 00:28:00+02:00,2027.2,2027.2,2027.0,2027.1,66
2023-10-03 00:29:00+02:00,2027.1,2027.3,2027.1,2027.3,33
2023-10-03 00:30:00+02:00,2027.3,2027.3,2027.2,2027.2,6
2023-10-03 00:31:00+02:00,2027.1,2027.1,2026.9,2026.9,23
2023-10-03 00:32:00+02:00,2027.0,2027.0,2026.8,2026.8,21
2023-10-03 00:33:00+02:00,2026.9,2027.0,2026.7,2026.8,58
2023-10-03 00:34:00+02:00,2026.8,2026.9,2026.8,2026.9,33
2023-10-03 00:35:00+02:00,2026.8,2026.9,2026.6,2026.7,29
2023-10-03 00:37:00+02:00,2026.7,2026.8,2026.5,2026.7,60
2023-10-03 00:38:00+02:00,2026.6,2026.6,2026.4,2026.6,113
2023-10-03 00:39:00+02:00,2026.6,2026.6,2026.3,2026.3,34
2023-10-03 00:40:00+02:00,2026.3,2026.6,2026.3,2026.6,109
2023-10-03 00:41:00+02:00,2026.6,2026.6,2026.3,2026.4,70
2023-10-03 00:42:00+02:00,2026.4,2026.5,2026.1,2026.3,88
2023-10-03 00:43:00+02:00,2026.3,2026.3,2026.2,2026.2,36
2023-10-03 00:44:00+02:00,2026.3,2026.3,2026.1,2026.3,47
2023-10-03 00:45:00+02:00,2026.4,2026.5,2026.3,2026.3,42
2023-10-03 00:46:00+02:00,2026.2,2026.3,2026.2,2026.3,52
2023-10-03 00:47:00+02:00,2026.3,2026.6,2026.3,2026.3,53
2023-10-03 00:48:00+02:00,2026.2,2026.4,2025.9,2026.4,107
2023-10-03 00:49:00+02:00,2026.5,2026.8,2026.5,2026.8,80
2023-10-03 00:50:00+02:00,2026.7,2026.8,2026.6,2026.6,13
2023-10-03 00:51:00+02:00,2026.7,2026.8,2026.7,2026.8,12
2023-10-03 00:52:00+02:00,2026.7,2027.0,2026.7,2027.0,43
2023-10-03 00:53:00+02:00,2026.9,2027.1,2026.8,2027.1,66
2023-10-03 00:54:00+02:00,2027.0,2027.2,2026.9,2027.0,115
2023-10-03 00:55:00+02:00,2027.0,2027.0,2026.8,2026.8,14
2023-10-03 00:56:00+02:00,2026.8,2026.8,2026.8,2026.8,8
2023-10-03 00:57:00+02:00,2026.7,2026.8,2026.7,2026.8,3
2023-10-03 00:58:00+02:00,2026.8,2026.8,2026.8,2026.8,7
2023-10-03 00:59:00+02:00,2026.8,2026.9,2026.8,2026.8,4
2023-10-03 01:00:00+02:00,2026.7,2026.7,2026.5,2026.5,25
2023-10-03 01:01:00+02:00,2026.4,2026.6,2025.9,2025.9,122
2023-10-03 01:02:00+02:00,2025.9,2026.0,2025.9,2026.0,18
2023-10-03 01:03:00+02:00,2026.1,2026.2,2026.1,2026.1,44
2023-10-03 01:04:00+02:00,2026.0,2026.0,2025.3,2025.4,185
2023-10-03 01:05:00+02:00,2025.4,2025.6,2025.4,2025.4,41
2023-10-03 01:06:00+02:00,2025.3,2025.3,2025.3,2025.3,19
2023-10-03 01:07:00+02:00,2025.3,2025.3,2024.8,2025.1,170
2023-10-03 01:08:00+02:00,2025.0,2025.0,2024.7,2024.7,58
2023-10-03 01:09:00+02:00,2024.7,2025.0,2024.7,2025.0,16
2023-10-03 01:10:00+02:00,2025.0,2025.2,2025.0,2025.1,33
2023-10-03 01:11:00+02:00,2025.1,2025.1,2024.4,2024.5,127
2023-10-03 01:12:00+02:00,2024.5,2024.6,2024.1,2024.2,109
2023-10-03 01:13:00+02:00,2024.2,2024.3,2022.1,2022.5,684
2023-10-03 01:14:00+02:00,2022.6,2022.6,2021.8,2021.8,151
2023-10-03 01:15:00+02:00,2021.9,2021.9,2021.0,2021.5,347
2023-10-03 01:16:00+02:00,2021.7,2021.8,2021.2,2021.3,201
2023-10-03 01:17:00+02:00,2021.5,2021.9,2021.3,2021.5,157
2023-10-03 01:18:00+02:00,2021.6,2021.7,2021.4,2021.4,58
2023-10-03 01:19:00+02:00,2021.4,2021.5,2021.1,2021.2,106
2023-10-03 01:20:00+02:00,2021.3,2021.3,2020.3,2020.5,241
2023-10-03 01:21:00+02:00,2020.5,2020.8,2019.1,2019.1,429
2023-10-03 01:22:00+02:00,2019.3,2020.7,2019.1,2020.7,132
2023-10-03 01:23:00+02:00,2020.7,2021.1,2020.3,2020.3,156
2023-10-03 01:24:00+02:00,2020.3,2020.3,2018.9,2019.2,130
2023-10-03 01:25:00+02:00,2019.2,2019.8,2019.2,2019.5,113
2023-10-03 01:26:00+02:00,2019.6,2019.8,2018.9,2019.1,239
2023-10-03 01:27:00+02:00,2019.3,2019.7,2019.3,2019.7,98
2023-10-03 01:28:00+02:00,2019.9,2020.4,2019.8,2019.9,96
2023-10-03 01:29:00+02:00,2019.8,2020.3,2019.7,2020.1,90
2023-10-03 01:30:00+02:00,2020.2,2020.6,2020.2,2020.6,45
2023-10-03 01:31:00+02:00,2020.7,2020.8,2020.5,2020.5,89
2023-10-03 01:32:00+02:00,2020.5,2020.8,2020.4,2020.8,92
2023-10-03 01:33:00+02:00,2020.7,2021.0,2020.7,2020.9,67
2023-10-03 01:34:00+02:00,2021.1,2021.3,2020.9,2021.3,153
2023-10-03 01:35:00+02:00,2021.4,2022.2,2021.4,2022.2,132
2023-10-03 01:36:00+02:00,2022.2,2022.2,2021.7,2021.8,101
2023-10-03 01:37:00+02:00,2021.6,2022.1,2021.5,2022.1,51
2023-10-03 01:38:00+02:00,2022.0,2022.0,2021.5,2022.0,44
2023-10-03 01:39:00+02:00,2022.0,2022.2,2022.0,2022.0,20
2023-10-03 01:40:00+02:00,2022.1,2022.8,2022.1,2022.7,102
2023-10-03 01:41:00+02:00,2022.5,2022.7,2022.5,2022.7,29
2023-10-03 01:42:00+02:00,2022.6,2022.8,2022.5,2022.6,74
2023-10-03 01:43:00+02:00,2022.6,2022.9,2022.6,2022.7,23
2023-10-03 01:44:00+02:00,2022.7,2023.1,2022.7,2023.1,39
2023-10-03 01:45:00+02:00,2023.0,2023.0,2022.7,2022.9,107
2023-10-03 01:46:00+02:00,2023.1,2023.3,2022.9,2023.3,107
2023-10-03 01:47:00+02:00,2023.2,2023.7,2023.2,2023.4,69
2023-10-03 01:48:00+02:00,2023.4,2023.8,2023.4,2023.7,47
2023-10-03 01:49:00+02:00,2023.7,2024.4,2023.7,2024.3,108
2023-10-03 01:50:00+02:00,2024.2,2025.2,2024.2,2024.7,324
2023-10-03 01:51:00+02:00,2024.8,2024.9,2024.1,2024.2,175
2023-10-03 01:52:00+02:00,2024.2,2024.9,2024.1,2024.8,80
2023-10-03 01:53:00+02:00,2024.9,2025.4,2024.9,2025.2,102
2023-10-03 01:54:00+02:00,2025.1,2025.3,2025.0,2025.3,80
2023-10-03 01:55:00+02:00,2025.2,2025.3,2025.0,2025.3,34
2023-10-03 01:56:00+02:00,2025.2,2025.4,2024.7,2024.9,53
2023-10-03 01:57:00+02:00,2024.8,2024.9,2024.1,2024.1,51
2023-10-03 01:58:00+02:00,2024.2,2024.5,2024.2,2024.4,51
2023-10-03 01:59:00+02:00,2024.3,2024.3,2024.0,2024.2,39
2023-10-03 02:00:00+02:00,2024.2,2024.2,2023.4,2023.5,77
2023-10-03 02:01:00+02:00,2023.4,2023.6,2022.6,2022.8,216
2023-10-03 02:02:00+02:00,2022.8,2022.9,2022.2,2022.3,94
2023-10-03 02:03:00+02:00,2022.2,2022.8,2022.0,2022.7,212
2023-10-03 02:04:00+02:00,2022.7,2023.7,2022.7,2023.3,104
2023-10-03 02:05:00+02:00,2023.3,2023.4,2022.9,2023.1,60
2023-10-03 02:06:00+02:00,2023.0,2023.3,2022.9,2023.3,62
2023-10-03 02:07:00+02:00,2023.4,2023.4,2022.7,2023.0,121
2023-10-03 02:08:00+02:00,2023.1,2023.1,2022.4,2022.9,163
2023-10-03 02:09:00+02:00,2022.8,2023.0,2022.6,2022.6,144
2023-10-03 02:10:00+02:00,2022.6,2022.6,2021.0,2021.3,146
2023-10-03 02:11:00+02:00,2021.4,2021.6,2020.6,2020.7,131
2023-10-03 02:12:00+02:00,2020.7,2021.9,2020.6,2021.9,186
2023-10-03 02:13:00+02:00,2021.9,2022.1,2021.7,2021.7,102
2023-10-03 02:14:00+02:00,2021.7,2021.7,2021.4,2021.6,19
2023-10-03 02:15:00+02:00,2021.7,2021.7,2021.6,2021.6,23
2023-10-03 02:16:00+02:00,2021.6,2021.7,2021.4,2021.5,35
2023-10-03 02:17:00+02:00,2021.5,2022.2,2021.5,2022.0,55
2023-10-03 02:18:00+02:00,2021.9,2022.4,2021.9,2022.1,113
2023-10-03 02:19:00+02:00,2022.2,2022.7,2022.2,2022.5,29
2023-10-03 02:20:00+02:00,2022.2,2022.2,2021.9,2021.9,27
2023-10-03 02:21:00+02:00,2021.9,2022.4,2021.9,2022.3,31
2023-10-03 02:22:00+02:00,2022.4,2022.6,2022.2,2022.3,31
2023-10-03 02:23:00+02:00,2022.3,2022.3,2022.0,2022.0,37
2023-10-03 02:24:00+02:00,2021.9,2021.9,2021.5,2021.8,28
2023-10-03 02:25:00+02:00,2021.8,2022.0,2021.7,2021.9,22
2023-10-03 02:26:00+02:00,2021.8,2021.9,2021.5,2021.6,45
2023-10-03 02:27:00+02:00,2021.7,2021.9,2021.7,2021.9,26
2023-10-03 02:28:00+02:00,2021.8,2021.8,2021.5,2021.6,44
2023-10-03 02:29:00+02:00,2021.6,2021.6,2021.3,2021.4,42
2023-10-03 02:30:00+02:00,2021.4,2021.5,2021.3,2021.4,38
2023-10-03 02:31:00+02:00,2021.5,2021.7,2021.3,2021.3,79
2023-10-03 02:32:00+02:00,2021.3,2021.3,2020.9,2020.9,57
2023-10-03 02:33:00+02:00,2020.9,2020.9,2020.5,2020.5,73
2023-10-03 02:34:00+02:00,2020.5,2020.9,2020.5,2020.8,33
2023-10-03 02:35:00+02:00,2020.8,2021.2,2020.8,2021.2,53
2023-10-03 02:36:00+02:00,2021.2,2021.4,2021.1,2021.4,67
2023-10-03 02:37:00+02:00,2021.3,2021.9,2021.3,2021.9,59
2023-10-03 02:38:00+02:00,2021.8,2021.8,2021.6,2021.8,19
2023-10-03 02:39:00+02:00,2021.9,2022.4,2021.8,2022.3,41
2023-10-03 02:40:00+02:00,2022.3,2022.8,2022.0,2022.0,255
2023-10-03 02:41:00+02:00,2021.9,2022.4,2021.9,2022.4,44
2023-10-03 02:42:00+02:00,2022.5,2022.6,2022.4,2022.5,20
2023-10-03 02:43:00+02:00,2022.5,2022.5,2022.2,2022.3,18
2023-10-03 02:44:00+02:00,2022.3,2022.3,2022.1,2022.1,6
2023-10-03 02:45:00+02:00,2022.1,2022.5,2022.1,2022.4,33
2023-10-03 02:46:00+02:00,2022.4,2022.9,2022.2,2022.6,59
2023-10-03 02:47:00+02:00,2022.5,2022.7,2022.5,2022.6,29
2023-10-03 02:48:00+02:00,2022.7,2022.7,2022.6,2022.7,23
2023-10-03 02:49:00+02:00,2022.6,2022.6,2022.4,2022.6,16
2023-10-03 02:50:00+02:00,2022.6,2022.7,2022.4,2022.7,14
2023-10-03 02:51:00+02:00,2022.7,2022.7,2022.4,2022.5,26
2023-10-03 02:52:00+02:00,2022.5,2022.9,2022.5,2022.9,16
2023-10-03 02:53:00+02:00,2022.8,2023.1,2022.8,2023.1,16
2023-10-03 02:54:00+02:00,2023.1,2023.3,2023.1,2023.2,37
2023-10-03 02:55:00+02:00,2023.3,2023.5,2023.2,2023.2,54
2023-10-03 02:56:00+02:00,2023.1,2023.2,2022.9,2022.9,14
2023-10-03 02:57:00+02:00,2022.8,2023.0,2022.8,2023.0,52
2023-10-03 02:58:00+02:00,2023.0,2023.3,2023.0,2023.3,38
2023-10-03 02:59:00+02:00,2023.2,2023.3,2022.9,2023.3,49
2023-10-03 03:00:00+02:00,2023.3,2023.3,2023.1,2023.1,12
2023-10-03 03:01:00+02:00,2023.0,2023.2,2022.8,2023.1,60
2023-10-03 03:02:00+02:00,2023.0,2023.5,2023.0,2023.5,54
2023-10-03 03:03:00+02:00,2023.4,2023.4,2022.9,2022.9,18
2023-10-03 03:04:00+02:00,2022.9,2023.4,2022.9,2023.3,55
2023-10-03 03:05:00+02:00,2023.2,2023.2,2023.1,2023.1,6
2023-10-03 03:06:00+02:00,2023.1,2023.3,2023.0,2023.2,65
2023-10-03 03:07:00+02:00,2023.2,2023.2,2023.1,2023.2,22
2023-10-03 03:08:00+02:00,2023.2,2023.3,2023.1,2023.1,16
2023-10-03 03:09:00+02:00,2023.2,2023.2,2022.8,2022.9,60
2023-10-03 03:10:00+02:00,2023.0,2023.0,2022.6,2022.6,104
2023-10-03 03:11:00+02:00,2022.6,2022.7,2022.2,2022.5,127
2023-10-03 03:12:00+02:00,2022.5,2022.5,2022.1,2022.1,44
2023-10-03 03:13:00+02:00,2022.2,2022.3,2022.0,2022.0,54
2023-10-03 03:14:00+02:00,2021.9,2022.0,2021.6,2021.8,40
2023-10-03 03:15:00+02:00,2021.8,2021.9,2021.6,2021.6,32
2023-10-03 03:16:00+02:00,2021.7,2022.2,2021.6,2022.2,35
2023-10-03 03:17:00+02:00,2022.3,2022.3,2022.0,2022.2,16
2023-10-03 03:18:00+02:00,2022.1,2022.2,2022.1,2022.1,16
2023-10-03 03:19:00+02:00,2022.2,2022.3,2022.1,2022.3,25
2023-10-03 03:20:00+02:00,2022.2,2022.2,2022.1,2022.2,12
2023-10-03 03:21:00+02:00,2022.0,2022.5,2022.0,2022.4,62
2023-10-03 03:22:00+02:00,2022.4,2022.9,2022.4,2022.9,66
2023-10-03 03:23:00+02:00,2022.9,2023.3,2022.8,2023.3,79
2023-10-03 03:24:00+02:00,2023.3,2023.3,2022.8,2022.9,255
2023-10-03 03:25:00+02:00,2023.0,2023.3,2023.0,2023.1,72
2023-10-03 03:26:00+02:00,2023.0,2023.2,2022.8,2022.8,116
2023-10-03 03:27:00+02:00,2022.8,2022.9,2022.6,2022.6,46
2023-10-03 03:28:00+02:00,2022.5,2022.6,2022.4,2022.6,60
2023-10-03 03:29:00+02:00,2022.6,2022.6,2022.3,2022.3,17
2023-10-03 03:30:00+02:00,2022.1,2022.1,2021.2,2021.3,107
2023-10-03 03:31:00+02:00,2021.2,2021.8,2020.9,2021.7,87
2023-10-03 03:32:00+02:00,2021.6,2021.7,2021.3,2021.5,59
2023-10-03 03:33:00+02:00,2021.4,2021.4,2021.1,2021.1,38
2023-10-03 03:34:00+02:00,2021.1,2021.6,2021.1,2021.5,21
2023-10-03 03:35:00+02:00,2021.5,2021.7,2021.4,2021.4,42
2023-10-03 03:36:00+02:00,2021.2,2021.4,2021.0,2021.3,28
2023-10-03 03:37:00+02:00,2021.3,2021.5,2021.3,2021.4,37
2023-10-03 03:38:00+02:00,2021.5,2021.6,2021.5,2021.5,14
2023-10-03 03:39:00+02:00,2021.4,2021.5,2021.2,2021.2,19
2023-10-03 03:40:00+02:00,2021.0,2021.3,2021.0,2021.3,20
2023-10-03 03:41:00+02:00,2021.2,2021.6,2021.2,2021.6,34
2023-10-03 03:42:00+02:00,2021.6,2022.0,2021.6,2021.7,64
2023-10-03 03:43:00+02:00,2021.8,2021.8,2021.6,2021.6,8
2023-10-03 03:44:00+02:00,2021.7,2021.7,2021.6,2021.6,16
2023-10-03 03:45:00+02:00,2021.6,2021.8,2021.6,2021.8,10
2023-10-03 03:46:00+02:00,2021.7,2021.8,2021.4,2021.5,38
2023-10-03 03:47:00+02:00,2021.5,2021.5,2021.3,2021.4,33
2023-10-03 03:48:00+02:00,2021.4,2021.4,2021.4,2021.4,14
2023-10-03 03:49:00+02:00,2021.4,2021.7,2021.4,2021.6,19
2023-10-03 03:50:00+02:00,2021.6,2021.7,2021.6,2021.7,9
2023-10-03 03:51:00+02:00,2021.7,2021.7,2021.5,2021.7,29
2023-10-03 03:52:00+02:00,2021.7,2021.7,2021.5,2021.5,53
2023-10-03 03:53:00+02:00,2021.7,2021.7,2021.5,2021.5,19
2023-10-03 03:55:00+02:00,2021.5,2021.5,2021.4,2021.4,13
2023-10-03 03:56:00+02:00,2021.4,2021.4,2021.1,2021.3,46
2023-10-03 03:57:00+02:00,2021.2,2021.7,2021.2,2021.4,92
2023-10-03 03:58:00+02:00,2021.4,2021.4,2021.1,2021.1,22
2023-10-03 03:59:00+02:00,2021.2,2021.4,2021.1,2021.4,26
2023-10-03 04:00:00+02:00,2021.3,2021.4,2021.1,2021.1,25
2023-10-03 04:01:00+02:00,2021.2,2021.5,2021.0,2021.0,51
2023-10-03 04:02:00+02:00,2021.0,2021.0,2020.7,2020.7,39
2023-10-03 04:03:00+02:00,2020.9,2021.0,2020.7,2021.0,54
2023-10-03 04:04:00+02:00,2021.1,2021.4,2021.1,2021.1,47
2023-10-03 04:05:00+02:00,2021.2,2021.2,2020.6,2020.7,32
2023-10-03 04:06:00+02:00,2020.7,2020.7,2020.1,2020.3,115
2023-10-03 04:07:00+02:00,2020.3,2020.5,2020.2,2020.3,33
2023-10-03 04:08:00+02:00,2020.4,2020.4,2020.1,2020.3,32
2023-10-03 04:09:00+02:00,2020.2,2020.4,2020.2,2020.2,25
