timestamp,open,high,low,close,volume
2016-10-28 00:01:00+02:00,1754.2,1754.4,1753.9,1754.2,70
2016-10-28 00:02:00+02:00,1754.0,1754.0,1753.9,1753.9,30
2016-10-28 00:03:00+02:00,1754.0,1754.1,1754.0,1754.1,18
2016-10-28 00:04:00+02:00,1754.1,1754.2,1754.1,1754.1,11
2016-10-28 00:05:00+02:00,1754.1,1754.1,1754.1,1754.1,7
2016-10-28 00:06:00+02:00,1754.1,1754.3,1754.1,1754.3,25
2016-10-28 00:08:00+02:00,1754.4,1754.4,1754.4,1754.4,12
2016-10-28 00:09:00+02:00,1754.4,1754.5,1754.4,1754.4,4
2016-10-28 00:10:00+02:00,1754.4,1754.5,1754.4,1754.4,11
2016-10-28 00:11:00+02:00,1754.5,1754.5,1754.5,1754.5,1
2016-10-28 00:12:00+02:00,1754.4,1754.6,1754.4,1754.6,7
2016-10-28 00:13:00+02:00,1754.6,1754.6,1754.6,1754.6,1
2016-10-28 00:14:00+02:00,1754.6,1754.7,1754.6,1754.6,14
2016-10-28 00:15:00+02:00,1754.6,1754.7,1754.6,1754.7,22
2016-10-28 00:16:00+02:00,1754.7,1754.7,1754.7,1754.7,1
2016-10-28 00:17:00+02:00,1754.6,1754.6,1754.6,1754.6,3
2016-10-28 00:19:00+02:00,1754.7,1754.8,1754.7,1754.8,6
2016-10-28 00:20:00+02:00,1754.8,1754.8,1754.8,1754.8,1
2016-10-28 00:21:00+02:00,1754.7,1754.7,1754.7,1754.7,1
2016-10-28 00:22:00+02:00,1754.7,1754.7,1754.7,1754.7,7
2016-10-28 00:23:00+02:00,1754.7,1754.7,1754.6,1754.7,10
2016-10-28 00:25:00+02:00,1754.7,1754.7,1754.7,1754.7,1
2016-10-28 00:26:00+02:00,1754.7,1754.7,1754.7,1754.7,2
2016-10-28 00:27:00+02:00,1754.7,1754.7,1754.6,1754.6,4
2016-10-28 00:28:00+02:00,1754.7,1754.7,1754.6,1754.6,6
2016-10-28 00:30:00+02:00,1754.7,1754.7,1754.5,1754.5,8
