timestamp,open,high,low,close,volume
2021-11-15 00:01:00+01:00,2195.6,2195.6,2191.5,2192.9,615
2021-11-15 00:02:00+01:00,2192.7,2192.9,2191.8,2192.3,78
2021-11-15 00:03:00+01:00,2192.0,2192.7,2191.8,2191.9,100
2021-11-15 00:04:00+01:00,2192.0,2192.2,2191.7,2192.0,88
2021-11-15 00:05:00+01:00,2191.9,2192.0,2189.9,2191.7,189
2021-11-15 00:06:00+01:00,2191.7,2192.5,2191.7,2192.3,70
2021-11-15 00:07:00+01:00,2192.3,2192.5,2191.8,2192.0,73
2021-11-15 00:08:00+01:00,2192.0,2192.5,2191.9,2192.3,54
2021-11-15 00:09:00+01:00,2192.2,2192.4,2192.0,2192.1,104
2021-11-15 00:10:00+01:00,2192.0,2192.0,2191.7,2192.0,27
2021-11-15 00:11:00+01:00,2192.0,2192.0,2191.3,2191.4,38
2021-11-15 00:12:00+01:00,2191.5,2192.1,2191.5,2192.1,36
2021-11-15 00:13:00+01:00,2192.1,2192.4,2192.1,2192.1,25
2021-11-15 00:14:00+01:00,2192.1,2192.1,2191.9,2192.1,15
2021-11-15 00:15:00+01:00,2192.0,2192.1,2191.8,2192.1,21
2021-11-15 00:16:00+01:00,2192.1,2192.2,2192.0,2192.2,18
2021-11-15 00:17:00+01:00,2192.3,2192.6,2192.2,2192.5,41
2021-11-15 00:18:00+01:00,2192.6,2192.6,2192.4,2192.4,21
2021-11-15 00:19:00+01:00,2192.3,2192.3,2191.7,2191.8,21
2021-11-15 00:20:00+01:00,2191.7,2192.2,2191.7,2192.2,36
2021-11-15 00:21:00+01:00,2192.4,2192.5,2192.2,2192.4,23
2021-11-15 00:22:00+01:00,2192.4,2192.5,2192.4,2192.4,7
2021-11-15 00:23:00+01:00,2192.2,2192.4,2192.0,2192.0,15
2021-11-15 00:24:00+01:00,2192.0,2192.0,2191.6,2192.0,41
2021-11-15 00:25:00+01:00,2192.0,2192.3,2191.8,2192.0,25
2021-11-15 00:26:00+01:00,2192.2,2192.2,2191.9,2192.0,11
2021-11-15 00:27:00+01:00,2192.2,2192.3,2192.2,2192.3,4
2021-11-15 00:28:00+01:00,2192.3,2192.3,2192.1,2192.1,25
2021-11-15 00:29:00+01:00,2192.2,2192.2,2192.1,2192.1,6
2021-11-15 00:30:00+01:00,2192.1,2192.2,2192.0,2192.2,12
2021-11-15 00:31:00+01:00,2192.2,2192.2,2192.0,2192.0,29
2021-11-15 00:32:00+01:00,2192.0,2192.0,2191.9,2191.9,7
2021-11-15 00:33:00+01:00,2191.7,2191.7,2191.5,2191.7,11
2021-11-15 00:34:00+01:00,2191.8,2191.9,2191.7,2191.8,16
2021-11-15 00:35:00+01:00,2191.9,2192.0,2191.7,2191.7,19
2021-11-15 00:36:00+01:00,2191.6,2191.7,2191.5,2191.5,15
