timestamp,open,high,low,close,volume
2024-05-31 00:31:00+02:00,2463.8,2464.4,2463.8,2464.4,84
2024-05-31 00:32:00+02:00,2464.3,2464.3,2464.1,2464.2,5
2024-05-31 00:33:00+02:00,2464.3,2464.3,2464.2,2464.2,9
2024-05-31 00:34:00+02:00,2464.2,2464.2,2464.0,2464.2,14
2024-05-31 00:35:00+02:00,2464.1,2464.1,2463.7,2463.7,27
2024-05-31 00:36:00+02:00,2463.6,2463.6,2463.6,2463.6,1
2024-05-31 00:37:00+02:00,2463.5,2464.6,2463.5,2464.4,48
2024-05-31 00:38:00+02:00,2464.1,2464.2,2464.1,2464.2,9
2024-05-31 00:39:00+02:00,2464.4,2464.4,2464.1,2464.1,11
2024-05-31 00:40:00+02:00,2464.3,2464.4,2464.2,2464.2,15
2024-05-31 00:41:00+02:00,2464.2,2464.2,2464.1,2464.1,34
2024-05-31 00:42:00+02:00,2464.2,2464.2,2464.1,2464.1,40
2024-05-31 00:43:00+02:00,2464.2,2464.7,2463.4,2464.4,166
2024-05-31 00:44:00+02:00,2464.3,2464.3,2463.9,2464.0,33
2024-05-31 00:45:00+02:00,2464.0,2464.0,2463.6,2463.6,40
2024-05-31 00:46:00+02:00,2463.5,2463.6,2463.3,2463.4,28
2024-05-31 00:47:00+02:00,2463.4,2464.2,2463.1,2463.5,132
2024-05-31 00:48:00+02:00,2463.7,2463.9,2463.3,2463.7,62
2024-05-31 00:49:00+02:00,2463.5,2463.9,2463.4,2463.7,94
2024-05-31 00:50:00+02:00,2463.7,2464.1,2463.2,2463.3,154
2024-05-31 00:51:00+02:00,2463.3,2463.4,2463.0,2463.1,20
2024-05-31 00:52:00+02:00,2463.2,2463.5,2463.2,2463.4,35
2024-05-31 00:53:00+02:00,2463.3,2463.5,2462.8,2463.3,70
2024-05-31 00:54:00+02:00,2463.2,2463.6,2462.9,2463.6,55
2024-05-31 00:55:00+02:00,2463.5,2463.9,2463.5,2463.8,34
2024-05-31 00:56:00+02:00,2463.6,2463.8,2463.6,2463.8,5
2024-05-31 00:57:00+02:00,2463.8,2464.1,2463.6,2463.7,57
2024-05-31 00:58:00+02:00,2464.0,2464.1,2463.7,2463.8,35
2024-05-31 00:59:00+02:00,2464.0,2464.1,2463.7,2464.0,22
2024-05-31 01:00:00+02:00,2464.0,2464.2,2464.0,2464.0,9
2024-05-31 01:01:00+02:00,2463.9,2464.1,2463.6,2463.8,53
2024-05-31 01:02:00+02:00,2463.8,2464.1,2463.8,2464.1,34
2024-05-31 01:03:00+02:00,2464.2,2464.2,2464.0,2464.1,18
2024-05-31 01:04:00+02:00,2464.1,2464.2,2464.1,2464.1,5
2024-05-31 01:05:00+02:00,2464.0,2464.3,2463.5,2463.5,64
2024-05-31 01:06:00+02:00,2463.6,2463.9,2463.5,2463.5,26
2024-05-31 01:07:00+02:00,2463.6,2463.7,2463.2,2463.5,33
2024-05-31 01:08:00+02:00,2463.4,2463.8,2463.4,2463.8,18
2024-05-31 01:09:00+02:00,2463.8,2463.8,2463.4,2463.4,12
2024-05-31 01:10:00+02:00,2463.5,2463.8,2463.4,2463.8,17
2024-05-31 01:11:00+02:00,2463.8,2464.1,2463.6,2464.0,25
2024-05-31 01:12:00+02:00,2464.1,2464.3,2464.0,2464.1,46
2024-05-31 01:13:00+02:00,2464.2,2464.5,2464.2,2464.5,48
2024-05-31 01:14:00+02:00,2464.5,2464.5,2464.3,2464.5,17
2024-05-31 01:15:00+02:00,2464.5,2464.7,2464.4,2464.4,24
2024-05-31 01:16:00+02:00,2464.5,2464.8,2464.5,2464.8,42
2024-05-31 01:17:00+02:00,2464.9,2465.1,2464.8,2465.0,50
2024-05-31 01:18:00+02:00,2465.0,2465.1,2464.8,2465.1,27
2024-05-31 01:19:00+02:00,2465.1,2465.4,2465.1,2465.3,42
2024-05-31 01:20:00+02:00,2465.3,2465.6,2465.2,2465.5,37
2024-05-31 01:21:00+02:00,2465.5,2465.5,2465.2,2465.5,36
2024-05-31 01:22:00+02:00,2465.3,2466.2,2465.3,2466.0,44
2024-05-31 01:23:00+02:00,2466.0,2466.1,2465.4,2465.5,146
2024-05-31 01:24:00+02:00,2465.7,2465.7,2464.9,2465.0,38
2024-05-31 01:25:00+02:00,2465.0,2465.4,2465.0,2465.1,36
2024-05-31 01:26:00+02:00,2465.0,2465.1,2464.6,2464.9,33
2024-05-31 01:27:00+02:00,2464.8,2464.8,2464.3,2464.4,26
2024-05-31 01:28:00+02:00,2464.5,2464.7,2464.5,2464.5,23
2024-05-31 01:29:00+02:00,2464.5,2464.5,2464.3,2464.4,33
2024-05-31 01:30:00+02:00,2464.1,2464.2,2463.9,2464.0,48
2024-05-31 01:31:00+02:00,2464.1,2464.2,2463.9,2464.0,16
2024-05-31 01:32:00+02:00,2463.9,2464.4,2463.9,2464.4,39
2024-05-31 01:33:00+02:00,2464.4,2464.5,2463.9,2464.2,51
2024-05-31 01:34:00+02:00,2464.1,2464.3,2464.1,2464.1,8
2024-05-31 01:35:00+02:00,2464.0,2464.0,2463.9,2464.0,4
2024-05-31 01:36:00+02:00,2464.0,2464.0,2463.9,2463.9,6
2024-05-31 01:37:00+02:00,2463.9,2463.9,2463.6,2463.8,30
2024-05-31 01:38:00+02:00,2463.6,2463.7,2463.2,2463.4,45
2024-05-31 01:39:00+02:00,2463.4,2464.0,2463.3,2463.8,34
2024-05-31 01:40:00+02:00,2463.9,2463.9,2463.7,2463.8,19
2024-05-31 01:41:00+02:00,2463.8,2464.0,2463.8,2464.0,2
2024-05-31 01:42:00+02:00,2464.0,2464.2,2464.0,2464.2,8
2024-05-31 01:43:00+02:00,2464.0,2464.1,2463.8,2463.9,20
2024-05-31 01:44:00+02:00,2463.7,2463.8,2463.6,2463.8,23
2024-05-31 01:45:00+02:00,2463.9,2463.9,2463.5,2463.5,20
2024-05-31 01:46:00+02:00,2463.5,2463.5,2463.3,2463.5,13
2024-05-31 01:47:00+02:00,2463.4,2463.5,2463.4,2463.5,11
2024-05-31 01:48:00+02:00,2463.6,2463.7,2463.5,2463.6,12
2024-05-31 01:49:00+02:00,2463.6,2463.7,2463.6,2463.7,4
2024-05-31 01:50:00+02:00,2463.9,2463.9,2463.5,2463.8,41
2024-05-31 01:51:00+02:00,2463.8,2463.8,2463.5,2463.5,36
2024-05-31 01:52:00+02:00,2463.5,2463.5,2463.3,2463.4,7
2024-05-31 01:53:00+02:00,2463.4,2463.4,2463.4,2463.4,1
2024-05-31 01:54:00+02:00,2463.5,2463.5,2463.5,2463.5,12
2024-05-31 01:55:00+02:00,2463.6,2463.6,2463.2,2463.2,17
2024-05-31 01:56:00+02:00,2463.2,2463.2,2463.0,2463.0,22
2024-05-31 01:57:00+02:00,2463.0,2463.2,2463.0,2463.1,36
2024-05-31 01:58:00+02:00,2463.2,2463.4,2463.2,2463.4,18
2024-05-31 01:59:00+02:00,2463.4,2463.8,2463.4,2463.7,23
2024-05-31 02:00:00+02:00,2463.7,2464.1,2463.6,2463.9,118
2024-05-31 02:01:00+02:00,2463.9,2463.9,2463.0,2463.2,122
2024-05-31 02:02:00+02:00,2463.3,2463.8,2463.3,2463.8,70
2024-05-31 02:03:00+02:00,2463.7,2463.8,2463.3,2463.5,25
2024-05-31 02:04:00+02:00,2463.5,2463.5,2463.0,2463.2,23
2024-05-31 02:05:00+02:00,2463.1,2463.3,2463.1,2463.3,9
2024-05-31 02:06:00+02:00,2463.2,2463.4,2463.1,2463.4,16
2024-05-31 02:07:00+02:00,2463.5,2463.5,2463.4,2463.4,3
2024-05-31 02:08:00+02:00,2463.4,2463.7,2463.4,2463.7,11
2024-05-31 02:09:00+02:00,2463.7,2463.9,2463.5,2463.8,12
2024-05-31 02:10:00+02:00,2464.0,2464.1,2463.7,2463.7,30
2024-05-31 02:11:00+02:00,2463.6,2463.7,2463.3,2463.4,69
2024-05-31 02:12:00+02:00,2463.5,2464.1,2463.5,2463.8,56
2024-05-31 02:13:00+02:00,2463.8,2463.8,2463.4,2463.4,41
2024-05-31 02:14:00+02:00,2463.3,2463.4,2463.1,2463.4,12
2024-05-31 02:15:00+02:00,2463.4,2463.6,2463.3,2463.3,8
2024-05-31 02:16:00+02:00,2463.4,2463.5,2463.4,2463.5,12
2024-05-31 02:17:00+02:00,2463.5,2463.9,2463.5,2463.9,18
2024-05-31 02:18:00+02:00,2463.8,2464.0,2463.8,2463.8,25
2024-05-31 02:19:00+02:00,2463.8,2463.8,2463.5,2463.5,5
2024-05-31 02:20:00+02:00,2463.5,2463.6,2463.4,2463.5,8
2024-05-31 02:21:00+02:00,2463.5,2463.7,2463.5,2463.5,5
2024-05-31 02:22:00+02:00,2463.6,2463.8,2463.6,2463.8,5
2024-05-31 02:23:00+02:00,2463.7,2463.8,2463.1,2463.3,32
2024-05-31 02:24:00+02:00,2463.2,2463.5,2462.8,2463.2,75
2024-05-31 02:25:00+02:00,2463.3,2463.3,2462.7,2462.7,51
2024-05-31 02:26:00+02:00,2462.8,2463.4,2462.7,2463.4,50
2024-05-31 02:27:00+02:00,2463.4,2463.5,2463.2,2463.3,28
2024-05-31 02:28:00+02:00,2463.2,2463.2,2462.6,2462.9,52
2024-05-31 02:29:00+02:00,2462.9,2463.3,2462.8,2463.1,64
2024-05-31 02:30:00+02:00,2463.0,2463.2,2462.7,2463.0,42
2024-05-31 02:31:00+02:00,2463.1,2464.1,2463.1,2463.8,97
2024-05-31 02:32:00+02:00,2463.8,2464.0,2463.8,2463.8,24
2024-05-31 02:33:00+02:00,2463.8,2463.8,2463.6,2463.7,10
2024-05-31 02:34:00+02:00,2463.8,2464.0,2463.8,2464.0,7
2024-05-31 02:35:00+02:00,2464.0,2464.2,2463.9,2464.1,15
2024-05-31 02:36:00+02:00,2463.9,2464.1,2463.9,2464.1,9
2024-05-31 02:37:00+02:00,2464.2,2464.9,2464.1,2464.8,116
2024-05-31 02:38:00+02:00,2464.9,2464.9,2464.7,2464.8,8
2024-05-31 02:39:00+02:00,2464.8,2464.8,2464.5,2464.5,16
2024-05-31 02:40:00+02:00,2464.6,2464.6,2464.3,2464.5,21
2024-05-31 02:41:00+02:00,2464.4,2464.7,2464.4,2464.6,11
2024-05-31 02:42:00+02:00,2464.6,2465.3,2464.4,2464.8,83
2024-05-31 02:43:00+02:00,2464.8,2465.0,2464.8,2465.0,22
2024-05-31 02:44:00+02:00,2464.8,2464.9,2464.8,2464.8,5
2024-05-31 02:45:00+02:00,2465.0,2465.2,2465.0,2465.2,14
2024-05-31 02:46:00+02:00,2465.2,2466.3,2465.2,2466.1,137
2024-05-31 02:47:00+02:00,2465.9,2467.6,2465.9,2467.1,317
2024-05-31 02:48:00+02:00,2467.2,2467.4,2466.5,2466.7,94
2024-05-31 02:49:00+02:00,2466.7,2466.8,2466.3,2466.4,29
2024-05-31 02:50:00+02:00,2466.4,2466.6,2466.4,2466.5,16
2024-05-31 02:51:00+02:00,2466.5,2466.7,2466.5,2466.7,31
2024-05-31 02:52:00+02:00,2466.7,2467.0,2466.6,2466.8,25
2024-05-31 02:53:00+02:00,2467.0,2467.2,2466.8,2467.1,36
2024-05-31 02:54:00+02:00,2467.2,2467.2,2466.7,2466.7,40
2024-05-31 02:55:00+02:00,2466.9,2467.4,2466.9,2467.4,20
2024-05-31 02:56:00+02:00,2467.5,2467.5,2467.3,2467.3,5
2024-05-31 02:57:00+02:00,2467.3,2467.3,2467.2,2467.2,19
2024-05-31 02:58:00+02:00,2467.4,2467.7,2467.1,2467.1,26
2024-05-31 02:59:00+02:00,2467.0,2467.1,2466.7,2466.7,34
2024-05-31 03:00:00+02:00,2466.8,2467.0,2466.4,2466.5,39
2024-05-31 03:01:00+02:00,2466.4,2467.7,2466.4,2467.4,118
2024-05-31 03:02:00+02:00,2467.5,2467.5,2466.6,2466.7,72
2024-05-31 03:03:00+02:00,2466.5,2466.5,2465.7,2466.2,75
2024-05-31 03:04:00+02:00,2466.1,2467.1,2465.4,2466.7,142
2024-05-31 03:05:00+02:00,2466.9,2467.7,2466.9,2466.9,88
2024-05-31 03:06:00+02:00,2467.0,2467.5,2467.0,2467.4,21
2024-05-31 03:07:00+02:00,2467.6,2467.6,2466.9,2466.9,24
2024-05-31 03:08:00+02:00,2466.7,2466.7,2465.7,2465.8,53
2024-05-31 03:09:00+02:00,2465.7,2466.1,2465.4,2465.7,84
2024-05-31 03:10:00+02:00,2465.6,2465.9,2464.7,2465.0,117
2024-05-31 03:11:00+02:00,2465.2,2465.8,2464.4,2465.6,95
2024-05-31 03:12:00+02:00,2465.5,2465.9,2465.1,2465.4,57
2024-05-31 03:13:00+02:00,2465.4,2465.4,2464.5,2464.5,79
2024-05-31 03:14:00+02:00,2464.5,2464.9,2464.2,2464.4,119
2024-05-31 03:15:00+02:00,2464.5,2465.1,2464.5,2464.9,64
2024-05-31 03:16:00+02:00,2464.8,2464.8,2463.7,2463.9,111
2024-05-31 03:17:00+02:00,2463.9,2464.4,2463.4,2463.5,95
2024-05-31 03:18:00+02:00,2463.5,2464.0,2463.5,2464.0,42
2024-05-31 03:19:00+02:00,2463.9,2463.9,2463.2,2463.5,73
2024-05-31 03:20:00+02:00,2463.5,2463.8,2463.3,2463.6,27
2024-05-31 03:21:00+02:00,2463.6,2464.4,2463.2,2464.4,62
2024-05-31 03:22:00+02:00,2464.5,2465.2,2464.5,2465.2,47
2024-05-31 03:23:00+02:00,2465.1,2465.3,2464.5,2465.2,21
2024-05-31 03:24:00+02:00,2465.2,2465.6,2465.2,2465.2,36
2024-05-31 03:25:00+02:00,2465.3,2465.7,2465.3,2465.3,15
2024-05-31 03:26:00+02:00,2465.3,2466.3,2465.2,2465.9,123
2024-05-31 03:27:00+02:00,2465.9,2466.4,2465.6,2466.3,37
2024-05-31 03:28:00+02:00,2466.4,2467.2,2466.4,2467.0,93
2024-05-31 03:29:00+02:00,2467.0,2467.2,2466.3,2466.5,51
2024-05-31 03:30:00+02:00,2466.5,2467.0,2466.3,2466.9,77
2024-05-31 03:31:00+02:00,2467.0,2467.0,2466.2,2466.4,49
2024-05-31 03:32:00+02:00,2466.5,2466.6,2465.8,2466.3,63
2024-05-31 03:33:00+02:00,2466.1,2466.4,2465.8,2466.4,43
2024-05-31 03:34:00+02:00,2466.4,2467.0,2466.4,2466.6,39
2024-05-31 03:35:00+02:00,2466.9,2467.1,2466.2,2466.4,43
2024-05-31 03:36:00+02:00,2466.6,2467.4,2466.4,2467.0,66
2024-05-31 03:37:00+02:00,2467.2,2467.3,2466.9,2466.9,51
2024-05-31 03:38:00+02:00,2467.0,2467.2,2466.7,2467.0,32
2024-05-31 03:39:00+02:00,2467.0,2467.3,2466.6,2467.1,48
2024-05-31 03:40:00+02:00,2467.0,2467.7,2466.9,2466.9,66
2024-05-31 03:41:00+02:00,2466.8,2466.8,2466.5,2466.7,31
2024-05-31 03:42:00+02:00,2466.6,2467.0,2466.3,2466.3,55
2024-05-31 03:43:00+02:00,2466.3,2466.4,2465.6,2465.8,42
2024-05-31 03:44:00+02:00,2465.7,2466.4,2465.7,2466.3,27
2024-05-31 03:45:00+02:00,2466.5,2466.8,2466.4,2466.7,20
2024-05-31 03:46:00+02:00,2466.8,2466.9,2466.4,2466.5,38
2024-05-31 03:47:00+02:00,2466.5,2466.5,2465.7,2465.8,25
2024-05-31 03:48:00+02:00,2466.0,2466.1,2465.6,2465.7,15
2024-05-31 03:49:00+02:00,2465.8,2465.9,2465.7,2465.7,16
2024-05-31 03:50:00+02:00,2466.0,2466.0,2465.5,2465.7,32
2024-05-31 03:51:00+02:00,2465.6,2466.5,2465.6,2466.4,30
2024-05-31 03:52:00+02:00,2466.5,2466.7,2466.2,2466.6,33
2024-05-31 03:53:00+02:00,2466.7,2467.2,2466.7,2467.0,46
2024-05-31 03:54:00+02:00,2467.0,2467.1,2466.3,2466.4,33
2024-05-31 03:55:00+02:00,2466.4,2466.5,2466.3,2466.3,13
2024-05-31 03:56:00+02:00,2466.3,2466.5,2465.9,2466.4,43
2024-05-31 03:57:00+02:00,2466.5,2466.6,2466.5,2466.6,7
2024-05-31 03:58:00+02:00,2466.3,2467.5,2466.3,2467.2,112
2024-05-31 03:59:00+02:00,2467.1,2467.1,2466.6,2466.8,36
2024-05-31 04:00:00+02:00,2466.7,2466.8,2466.4,2466.8,22
2024-05-31 04:01:00+02:00,2466.7,2466.7,2466.2,2466.5,9
2024-05-31 04:02:00+02:00,2466.6,2467.0,2466.5,2466.9,35
2024-05-31 04:03:00+02:00,2466.9,2467.0,2466.6,2466.6,14
2024-05-31 04:04:00+02:00,2466.9,2467.2,2466.9,2466.9,41
2024-05-31 04:05:00+02:00,2467.3,2467.4,2467.1,2467.1,23
2024-05-31 04:06:00+02:00,2467.1,2467.5,2466.4,2467.2,171
2024-05-31 04:07:00+02:00,2467.2,2467.5,2467.2,2467.5,20
2024-05-31 04:08:00+02:00,2467.4,2467.7,2467.2,2467.5,49
2024-05-31 04:09:00+02:00,2467.5,2467.6,2467.3,2467.5,14
2024-05-31 04:10:00+02:00,2467.7,2467.9,2467.7,2467.8,49
2024-05-31 04:11:00+02:00,2467.7,2467.7,2466.9,2466.9,45
2024-05-31 04:12:00+02:00,2466.8,2467.2,2466.6,2466.7,43
2024-05-31 04:13:00+02:00,2466.6,2467.4,2466.6,2467.2,45
2024-05-31 04:14:00+02:00,2467.0,2467.2,2466.9,2467.1,17
2024-05-31 04:15:00+02:00,2466.9,2466.9,2466.9,2466.9,5
2024-05-31 04:16:00+02:00,2467.2,2467.7,2467.2,2467.7,12
2024-05-31 04:17:00+02:00,2467.5,2467.5,2466.7,2466.9,44
2024-05-31 04:18:00+02:00,2466.8,2467.3,2466.7,2467.2,30
2024-05-31 04:19:00+02:00,2467.3,2467.5,2467.2,2467.5,14
2024-05-31 04:20:00+02:00,2467.6,2467.7,2467.4,2467.5,12
2024-05-31 04:21:00+02:00,2467.4,2467.4,2467.1,2467.1,11
2024-05-31 04:22:00+02:00,2467.2,2467.3,2466.9,2467.0,18
2024-05-31 04:23:00+02:00,2467.1,2467.1,2467.0,2467.0,4
2024-05-31 04:24:00+02:00,2467.2,2467.3,2467.2,2467.2,10
2024-05-31 04:25:00+02:00,2467.1,2467.1,2467.0,2467.0,2
2024-05-31 04:26:00+02:00,2467.0,2467.2,2466.8,2467.1,10
2024-05-31 04:27:00+02:00,2467.3,2467.3,2467.1,2467.2,14
2024-05-31 04:28:00+02:00,2467.0,2467.1,2467.0,2467.1,7
2024-05-31 04:29:00+02:00,2467.2,2467.5,2467.1,2467.5,6
2024-05-31 04:30:00+02:00,2467.4,2467.4,2467.0,2467.1,14
2024-05-31 04:31:00+02:00,2467.1,2467.1,2466.5,2466.7,46
2024-05-31 04:32:00+02:00,2466.6,2466.7,2466.4,2466.5,34
2024-05-31 04:33:00+02:00,2466.5,2466.8,2466.1,2466.4,113
2024-05-31 04:34:00+02:00,2466.3,2466.5,2466.3,2466.5,5
2024-05-31 04:35:00+02:00,2466.5,2466.5,2465.8,2466.0,67
2024-05-31 04:36:00+02:00,2465.9,2466.3,2465.8,2466.3,21
2024-05-31 04:37:00+02:00,2466.1,2466.6,2466.0,2466.5,47
2024-05-31 04:38:00+02:00,2466.4,2466.4,2466.0,2466.0,31
2024-05-31 04:39:00+02:00,2466.0,2466.0,2465.4,2465.7,57
2024-05-31 04:40:00+02:00,2465.6,2465.6,2465.1,2465.6,97
2024-05-31 04:41:00+02:00,2465.6,2466.2,2465.3,2466.2,43
2024-05-31 04:42:00+02:00,2466.3,2466.4,2465.4,2465.6,86
2024-05-31 04:43:00+02:00,2465.5,2465.6,2464.9,2464.9,31
2024-05-31 04:44:00+02:00,2464.8,2465.1,2463.8,2463.9,175
2024-05-31 04:45:00+02:00,2463.9,2463.9,2462.8,2463.5,168
2024-05-31 04:46:00+02:00,2463.6,2464.5,2463.5,2463.9,81
2024-05-31 04:47:00+02:00,2464.0,2464.3,2463.5,2464.3,52
2024-05-31 04:48:00+02:00,2464.1,2464.1,2463.3,2463.8,58
2024-05-31 04:49:00+02:00,2463.7,2464.1,2463.6,2463.6,62
2024-05-31 04:50:00+02:00,2463.8,2464.3,2463.8,2464.3,19
2024-05-31 04:51:00+02:00,2464.3,2464.6,2464.0,2464.6,12
2024-05-31 04:52:00+02:00,2464.6,2465.0,2464.6,2464.7,36
2024-05-31 04:53:00+02:00,2464.6,2464.6,2464.1,2464.3,32
2024-05-31 04:54:00+02:00,2464.2,2464.3,2463.7,2463.7,32
2024-05-31 04:55:00+02:00,2463.8,2464.0,2462.8,2463.0,150
2024-05-31 04:56:00+02:00,2463.0,2463.6,2463.0,2463.3,42
2024-05-31 04:57:00+02:00,2463.3,2463.5,2462.7,2462.7,26
2024-05-31 04:58:00+02:00,2462.7,2463.2,2462.4,2462.7,85
2024-05-31 04:59:00+02:00,2462.7,2462.9,2462.4,2462.9,36
2024-05-31 05:00:00+02:00,2463.0,2463.2,2462.7,2462.8,24
2024-05-31 05:01:00+02:00,2462.7,2462.7,2461.4,2461.5,285
2024-05-31 05:02:00+02:00,2461.6,2461.7,2460.5,2460.9,255
2024-05-31 05:03:00+02:00,2461.0,2461.4,2460.5,2460.7,90
2024-05-31 05:04:00+02:00,2460.6,2460.8,2460.5,2460.6,80
2024-05-31 05:05:00+02:00,2460.6,2460.6,2457.2,2459.6,949
2024-05-31 05:06:00+02:00,2459.6,2460.6,2459.2,2460.2,249
2024-05-31 05:07:00+02:00,2460.2,2461.1,2460.0,2460.9,106
2024-05-31 05:08:00+02:00,2460.8,2461.1,2460.1,2460.2,55
2024-05-31 05:09:00+02:00,2460.3,2460.8,2459.8,2460.4,36
2024-05-31 05:10:00+02:00,2460.4,2461.0,2460.3,2460.3,35
2024-05-31 05:11:00+02:00,2460.6,2460.8,2460.4,2460.8,33
2024-05-31 05:12:00+02:00,2460.7,2461.1,2460.4,2460.6,42
2024-05-31 05:13:00+02:00,2460.6,2460.6,2460.1,2460.3,28
2024-05-31 05:14:00+02:00,2460.2,2460.3,2458.7,2458.9,231
2024-05-31 05:15:00+02:00,2458.8,2459.2,2458.2,2458.8,101
2024-05-31 05:16:00+02:00,2458.7,2459.0,2458.7,2458.7,70
2024-05-31 05:17:00+02:00,2458.6,2458.8,2457.8,2458.0,117
2024-05-31 05:18:00+02:00,2458.0,2458.0,2457.2,2457.4,239
2024-05-31 05:19:00+02:00,2457.3,2458.0,2457.2,2457.6,56
2024-05-31 05:20:00+02:00,2457.3,2457.9,2457.2,2457.8,71
2024-05-31 05:21:00+02:00,2457.8,2458.5,2457.8,2458.3,53
2024-05-31 05:22:00+02:00,2458.4,2458.9,2458.2,2458.8,69
2024-05-31 05:23:00+02:00,2458.8,2459.6,2458.6,2459.4,103
2024-05-31 05:24:00+02:00,2459.5,2460.2,2459.2,2460.0,70
2024-05-31 05:25:00+02:00,2459.8,2459.9,2459.3,2459.8,70
2024-05-31 05:26:00+02:00,2459.7,2460.1,2459.4,2459.9,125
2024-05-31 05:27:00+02:00,2459.9,2460.2,2459.2,2459.4,139
2024-05-31 05:28:00+02:00,2459.4,2460.3,2459.2,2460.0,64
2024-05-31 05:29:00+02:00,2460.1,2460.3,2459.4,2459.8,121
2024-05-31 05:30:00+02:00,2459.8,2460.0,2459.5,2459.8,67
2024-05-31 05:31:00+02:00,2459.9,2459.9,2459.4,2459.6,108
2024-05-31 05:32:00+02:00,2459.6,2459.8,2459.5,2459.7,74
2024-05-31 05:33:00+02:00,2459.6,2459.8,2459.4,2459.6,42
2024-05-31 05:34:00+02:00,2459.4,2459.5,2458.8,2459.4,110
2024-05-31 05:35:00+02:00,2459.4,2459.5,2459.1,2459.1,34
2024-05-31 05:36:00+02:00,2459.1,2459.1,2458.2,2458.5,93
2024-05-31 05:37:00+02:00,2458.5,2459.1,2458.5,2459.0,38
2024-05-31 05:38:00+02:00,2458.9,2459.4,2458.8,2459.4,25
2024-05-31 05:39:00+02:00,2459.3,2459.3,2459.1,2459.3,16
2024-05-31 05:40:00+02:00,2459.2,2459.3,2459.0,2459.2,15
2024-05-31 05:41:00+02:00,2459.1,2459.4,2458.9,2458.9,92
2024-05-31 05:42:00+02:00,2459.0,2460.0,2459.0,2459.9,164
2024-05-31 05:43:00+02:00,2459.8,2460.3,2459.6,2460.2,117
2024-05-31 05:44:00+02:00,2460.3,2460.4,2460.0,2460.4,53
2024-05-31 05:45:00+02:00,2460.4,2461.2,2460.4,2460.8,145
2024-05-31 05:46:00+02:00,2460.9,2461.4,2460.9,2461.4,41
2024-05-31 05:47:00+02:00,2461.3,2461.4,2460.6,2460.9,32
2024-05-31 05:48:00+02:00,2460.9,2461.7,2460.9,2461.5,34
2024-05-31 05:49:00+02:00,2461.6,2461.7,2461.4,2461.6,59
2024-05-31 05:50:00+02:00,2461.5,2461.9,2461.5,2461.9,35
2024-05-31 05:51:00+02:00,2461.9,2462.5,2461.9,2462.0,169
2024-05-31 05:52:00+02:00,2461.9,2462.3,2461.9,2462.2,35
2024-05-31 05:53:00+02:00,2462.3,2463.0,2461.9,2462.9,100
2024-05-31 05:54:00+02:00,2462.8,2463.2,2462.7,2463.2,29
2024-05-31 05:55:00+02:00,2463.3,2463.5,2462.8,2462.9,61
2024-05-31 05:56:00+02:00,2462.8,2463.6,2462.8,2462.9,61
2024-05-31 05:57:00+02:00,2462.9,2463.1,2462.3,2463.1,93
2024-05-31 05:58:00+02:00,2463.2,2463.2,2462.5,2462.8,63
