timestamp,open,high,low,close,volume
2016-06-02 00:01:00+02:00,1710.4,1710.6,1710.0,1710.0,58
2016-06-02 00:02:00+02:00,1710.0,1710.0,1709.3,1709.8,61
2016-06-02 00:03:00+02:00,1709.8,1709.9,1709.5,1709.7,40
2016-06-02 00:04:00+02:00,1709.7,1709.7,1709.6,1709.6,7
2016-06-02 00:05:00+02:00,1709.6,1709.7,1709.6,1709.7,5
2016-06-02 00:07:00+02:00,1709.7,1709.9,1709.6,1709.8,14
2016-06-02 00:08:00+02:00,1709.9,1710.0,1709.7,1710.0,8
2016-06-02 00:09:00+02:00,1710.0,1710.1,1710.0,1710.0,4
2016-06-02 00:10:00+02:00,1710.1,1710.2,1710.1,1710.2,5
2016-06-02 00:11:00+02:00,1710.1,1710.1,1710.1,1710.1,7
2016-06-02 00:12:00+02:00,1710.1,1710.2,1710.0,1710.0,16
2016-06-02 00:13:00+02:00,1710.0,1710.0,1709.7,1709.7,12
2016-06-02 00:14:00+02:00,1709.6,1709.8,1709.6,1709.8,4
2016-06-02 00:15:00+02:00,1709.9,1709.9,1709.8,1709.8,2
2016-06-02 00:16:00+02:00,1709.7,1709.7,1709.7,1709.7,2
2016-06-02 00:17:00+02:00,1709.7,1709.8,1709.7,1709.7,8
2016-06-02 00:18:00+02:00,1709.5,1709.5,1709.5,1709.5,5
2016-06-02 00:19:00+02:00,1709.5,1709.5,1709.5,1709.5,11
2016-06-02 00:20:00+02:00,1709.5,1709.5,1709.5,1709.5,1
2016-06-02 00:21:00+02:00,1709.6,1709.7,1709.5,1709.5,12
2016-06-02 00:22:00+02:00,1709.6,1709.7,1709.6,1709.6,3
2016-06-02 00:23:00+02:00,1709.7,1709.8,1709.5,1709.8,11
2016-06-02 00:24:00+02:00,1709.9,1710.1,1709.9,1710.1,5
2016-06-02 00:25:00+02:00,1710.0,1710.0,1709.8,1709.8,13
2016-06-02 00:26:00+02:00,1709.8,1709.8,1709.8,1709.8,1
2016-06-02 00:27:00+02:00,1709.9,1709.9,1709.9,1709.9,1
2016-06-02 00:28:00+02:00,1709.7,1709.7,1709.5,1709.5,26
2016-06-02 00:29:00+02:00,1709.5,1709.5,1709.3,1709.5,38
2016-06-02 00:30:00+02:00,1709.3,1709.4,1709.2,1709.4,16
2016-06-02 00:31:00+02:00,1709.3,1709.4,1709.3,1709.4,4
2016-06-02 00:32:00+02:00,1709.2,1709.3,1709.2,1709.3,3
2016-06-02 00:33:00+02:00,1709.5,1709.6,1709.5,1709.5,16
2016-06-02 00:34:00+02:00,1709.4,1709.4,1709.2,1709.2,6
2016-06-02 00:35:00+02:00,1709.2,1709.2,1709.2,1709.2,4
2016-06-02 00:36:00+02:00,1709.2,1709.3,1709.2,1709.3,2
2016-06-02 00:39:00+02:00,1709.2,1709.2,1709.0,1709.1,15
2016-06-02 00:40:00+02:00,1709.1,1709.1,1709.1,1709.1,7
2016-06-02 00:41:00+02:00,1709.1,1709.1,1708.9,1709.1,28
2016-06-02 00:42:00+02:00,1709.0,1709.0,1708.9,1708.9,8
2016-06-02 00:43:00+02:00,1708.9,1709.1,1708.8,1709.1,21
2016-06-02 00:44:00+02:00,1709.2,1709.2,1709.2,1709.2,3
2016-06-02 00:45:00+02:00,1709.1,1709.2,1709.1,1709.2,3
2016-06-02 00:46:00+02:00,1709.1,1709.2,1709.1,1709.2,3
2016-06-02 00:47:00+02:00,1709.3,1709.6,1709.3,1709.5,19
2016-06-02 00:48:00+02:00,1709.6,1709.8,1709.6,1709.6,27
2016-06-02 00:49:00+02:00,1709.6,1709.6,1709.6,1709.6,2
2016-06-02 00:50:00+02:00,1709.6,1709.6,1709.5,1709.5,6
2016-06-02 00:51:00+02:00,1709.5,1709.5,1709.5,1709.5,1
2016-06-02 00:53:00+02:00,1709.7,1709.7,1709.7,1709.7,1
