timestamp,open,high,low,close,volume
2015-09-15 02:20:00+02:00,1606.8,1606.8,1606.7,1606.7,25
2015-09-15 02:21:00+02:00,1606.7,1606.9,1606.7,1606.9,28
2015-09-15 02:22:00+02:00,1606.9,1607.0,1606.8,1606.8,40
2015-09-15 02:23:00+02:00,1606.9,1607.1,1606.9,1606.9,42
2015-09-15 02:24:00+02:00,1606.9,1607.1,1606.8,1606.9,52
2015-09-15 02:25:00+02:00,1606.9,1607.1,1606.7,1606.8,67
2015-09-15 02:26:00+02:00,1606.7,1606.8,1606.4,1606.4,107
2015-09-15 02:27:00+02:00,1606.5,1606.6,1606.5,1606.6,15
2015-09-15 02:28:00+02:00,1606.7,1606.7,1606.6,1606.7,8
2015-09-15 02:29:00+02:00,1606.6,1606.6,1606.5,1606.5,24
2015-09-15 02:30:00+02:00,1606.4,1606.5,1606.4,1606.5,5
2015-09-15 02:31:00+02:00,1606.4,1606.6,1606.4,1606.5,7
2015-09-15 02:32:00+02:00,1606.4,1606.4,1606.1,1606.2,49
2015-09-15 02:33:00+02:00,1606.1,1606.2,1605.7,1606.1,164
2015-09-15 02:34:00+02:00,1606.2,1606.3,1606.2,1606.3,22
2015-09-15 02:35:00+02:00,1606.2,1606.2,1606.1,1606.1,5
2015-09-15 02:36:00+02:00,1606.0,1606.0,1605.7,1605.7,25
2015-09-15 02:37:00+02:00,1605.7,1606.0,1605.7,1605.9,42
2015-09-15 02:38:00+02:00,1606.0,1606.0,1605.8,1605.8,5
2015-09-15 02:39:00+02:00,1605.9,1605.9,1605.8,1605.8,20
2015-09-15 02:40:00+02:00,1605.8,1605.9,1605.8,1605.9,16
2015-09-15 02:41:00+02:00,1606.0,1606.1,1606.0,1606.0,6
2015-09-15 02:42:00+02:00,1606.0,1606.0,1606.0,1606.0,5
2015-09-15 02:43:00+02:00,1606.0,1606.0,1606.0,1606.0,1
2015-09-15 02:44:00+02:00,1605.9,1605.9,1605.9,1605.9,1
2015-09-15 02:45:00+02:00,1605.9,1605.9,1605.9,1605.9,2
2015-09-15 02:46:00+02:00,1605.9,1606.0,1605.9,1606.0,11
2015-09-15 02:47:00+02:00,1606.0,1606.1,1605.9,1606.1,21
2015-09-15 02:48:00+02:00,1606.2,1606.3,1606.2,1606.3,11
2015-09-15 02:49:00+02:00,1606.2,1606.2,1606.2,1606.2,13
2015-09-15 02:50:00+02:00,1606.2,1606.2,1606.1,1606.2,23
2015-09-15 02:51:00+02:00,1606.1,1606.1,1605.9,1605.9,30
2015-09-15 02:52:00+02:00,1605.9,1605.9,1605.9,1605.9,2
2015-09-15 02:53:00+02:00,1605.9,1605.9,1605.7,1605.7,62
2015-09-15 02:54:00+02:00,1605.6,1605.7,1605.6,1605.7,28
2015-09-15 02:55:00+02:00,1605.8,1605.9,1605.7,1605.8,17
2015-09-15 02:56:00+02:00,1605.7,1605.8,1605.7,1605.8,3
2015-09-15 02:57:00+02:00,1605.8,1605.8,1605.8,1605.8,1
2015-09-15 02:58:00+02:00,1605.7,1605.7,1605.6,1605.6,20
2015-09-15 02:59:00+02:00,1605.6,1605.8,1605.6,1605.7,16
2015-09-15 03:00:00+02:00,1605.6,1605.8,1605.6,1605.8,22
2015-09-15 03:01:00+02:00,1605.9,1606.4,1605.6,1606.3,144
2015-09-15 03:02:00+02:00,1606.2,1606.8,1606.1,1606.8,118
2015-09-15 03:03:00+02:00,1606.8,1606.8,1606.5,1606.6,59
2015-09-15 03:04:00+02:00,1606.6,1606.6,1606.4,1606.5,39
2015-09-15 03:05:00+02:00,1606.5,1606.5,1606.5,1606.5,14
2015-09-15 03:06:00+02:00,1606.5,1606.6,1606.4,1606.4,16
2015-09-15 03:07:00+02:00,1606.4,1606.5,1606.3,1606.5,66
2015-09-15 03:08:00+02:00,1606.5,1606.6,1606.5,1606.6,29
2015-09-15 03:09:00+02:00,1606.6,1606.7,1606.6,1606.6,14
2015-09-15 03:11:00+02:00,1606.5,1606.5,1606.4,1606.5,11
2015-09-15 03:12:00+02:00,1606.5,1606.5,1606.4,1606.4,22
2015-09-15 03:13:00+02:00,1606.3,1606.3,1606.1,1606.1,15
2015-09-15 03:14:00+02:00,1606.2,1606.2,1606.2,1606.2,6
2015-09-15 03:15:00+02:00,1606.2,1606.2,1606.0,1606.0,7
2015-09-15 03:16:00+02:00,1606.1,1606.5,1606.1,1606.3,14
2015-09-15 03:17:00+02:00,1606.2,1606.4,1606.2,1606.4,23
2015-09-15 03:18:00+02:00,1606.4,1606.6,1606.4,1606.5,29
2015-09-15 03:19:00+02:00,1606.4,1606.4,1606.3,1606.3,2
2015-09-15 03:20:00+02:00,1606.3,1606.3,1606.2,1606.3,22
2015-09-15 03:21:00+02:00,1606.3,1606.4,1606.3,1606.3,30
2015-09-15 03:22:00+02:00,1606.4,1606.4,1606.3,1606.3,2
2015-09-15 03:23:00+02:00,1606.4,1606.5,1606.4,1606.4,11
2015-09-15 03:24:00+02:00,1606.4,1606.4,1606.4,1606.4,2
2015-09-15 03:25:00+02:00,1606.3,1606.3,1606.2,1606.2,4
2015-09-15 03:26:00+02:00,1606.2,1606.2,1606.0,1606.0,36
2015-09-15 03:27:00+02:00,1606.0,1606.2,1605.9,1606.2,31
2015-09-15 03:28:00+02:00,1606.2,1606.2,1606.0,1606.2,3
2015-09-15 03:29:00+02:00,1606.1,1606.1,1606.0,1606.0,16
2015-09-15 03:30:00+02:00,1606.0,1606.0,1605.7,1605.7,48
2015-09-15 03:31:00+02:00,1605.6,1605.8,1605.5,1605.8,64
2015-09-15 03:32:00+02:00,1605.9,1606.1,1605.8,1606.1,36
2015-09-15 03:33:00+02:00,1606.1,1606.3,1605.8,1606.2,119
2015-09-15 03:34:00+02:00,1606.1,1606.1,1605.9,1606.0,65
2015-09-15 03:35:00+02:00,1606.0,1606.0,1605.8,1605.9,44
2015-09-15 03:36:00+02:00,1605.9,1605.9,1605.8,1605.9,12
2015-09-15 03:37:00+02:00,1605.8,1605.9,1605.8,1605.9,15
2015-09-15 03:38:00+02:00,1605.9,1605.9,1605.7,1605.7,14
2015-09-15 03:39:00+02:00,1605.8,1605.9,1605.8,1605.9,22
2015-09-15 03:40:00+02:00,1605.9,1605.9,1605.9,1605.9,5
2015-09-15 03:41:00+02:00,1606.0,1606.0,1605.8,1605.8,22
2015-09-15 03:42:00+02:00,1605.8,1605.8,1605.8,1605.8,2
2015-09-15 03:43:00+02:00,1605.8,1605.8,1605.8,1605.8,1
2015-09-15 03:44:00+02:00,1605.8,1605.8,1605.8,1605.8,7
2015-09-15 03:45:00+02:00,1605.8,1605.8,1605.8,1605.8,9
2015-09-15 03:46:00+02:00,1605.8,1605.8,1605.8,1605.8,20
2015-09-15 03:47:00+02:00,1605.8,1605.8,1605.6,1605.6,32
2015-09-15 03:48:00+02:00,1605.6,1605.7,1605.6,1605.7,18
2015-09-15 03:49:00+02:00,1605.6,1605.7,1605.5,1605.6,17
2015-09-15 03:50:00+02:00,1605.5,1605.5,1605.4,1605.5,10
2015-09-15 03:51:00+02:00,1605.4,1605.5,1605.2,1605.2,30
2015-09-15 03:52:00+02:00,1605.2,1605.2,1605.0,1605.1,32
2015-09-15 03:53:00+02:00,1605.1,1605.2,1605.1,1605.2,9
2015-09-15 03:54:00+02:00,1605.2,1605.2,1605.2,1605.2,43
2015-09-15 03:55:00+02:00,1605.2,1605.2,1605.1,1605.1,11
2015-09-15 03:56:00+02:00,1605.2,1605.2,1604.9,1605.0,43
2015-09-15 03:57:00+02:00,1604.9,1605.0,1604.9,1605.0,105
2015-09-15 03:58:00+02:00,1605.0,1605.1,1605.0,1605.0,20
2015-09-15 03:59:00+02:00,1604.9,1604.9,1604.6,1604.8,112
2015-09-15 04:00:00+02:00,1604.8,1604.8,1604.6,1604.8,47
2015-09-15 04:01:00+02:00,1604.9,1605.1,1604.9,1605.1,13
2015-09-15 04:02:00+02:00,1605.1,1605.2,1605.1,1605.2,14
2015-09-15 04:03:00+02:00,1605.0,1605.1,1604.9,1604.9,21
2015-09-15 04:04:00+02:00,1604.9,1605.0,1604.8,1605.0,21
2015-09-15 04:05:00+02:00,1605.0,1605.1,1605.0,1605.1,31
2015-09-15 04:06:00+02:00,1605.1,1605.5,1605.1,1605.5,46
2015-09-15 04:07:00+02:00,1605.4,1605.5,1605.3,1605.5,26
2015-09-15 04:08:00+02:00,1605.5,1605.5,1605.5,1605.5,14
2015-09-15 04:10:00+02:00,1605.5,1605.5,1605.5,1605.5,6
2015-09-15 04:11:00+02:00,1605.4,1605.5,1605.4,1605.5,43
2015-09-15 04:12:00+02:00,1605.4,1605.5,1605.2,1605.2,46
2015-09-15 04:13:00+02:00,1605.2,1605.2,1604.8,1604.8,55
2015-09-15 04:14:00+02:00,1604.8,1605.1,1604.7,1605.1,62
2015-09-15 04:15:00+02:00,1605.2,1605.3,1605.2,1605.3,33
2015-09-15 04:16:00+02:00,1605.3,1605.4,1605.3,1605.3,15
2015-09-15 04:18:00+02:00,1605.4,1605.8,1605.4,1605.6,87
2015-09-15 04:19:00+02:00,1605.7,1605.8,1605.4,1605.4,75
2015-09-15 04:20:00+02:00,1605.4,1605.4,1605.4,1605.4,2
2015-09-15 04:21:00+02:00,1605.4,1605.5,1605.4,1605.5,46
2015-09-15 04:22:00+02:00,1605.4,1605.4,1605.4,1605.4,13
2015-09-15 04:23:00+02:00,1605.5,1605.5,1605.5,1605.5,1
2015-09-15 04:24:00+02:00,1605.5,1605.5,1605.5,1605.5,6
2015-09-15 04:25:00+02:00,1605.4,1605.5,1605.4,1605.5,17
2015-09-15 04:26:00+02:00,1605.5,1605.6,1605.5,1605.6,20
2015-09-15 04:27:00+02:00,1605.6,1605.6,1605.6,1605.6,6
2015-09-15 04:28:00+02:00,1605.6,1605.6,1605.6,1605.6,14
2015-09-15 04:30:00+02:00,1605.7,1605.7,1605.7,1605.7,2
2015-09-15 04:31:00+02:00,1605.6,1605.7,1605.5,1605.5,19
2015-09-15 04:32:00+02:00,1605.6,1605.7,1605.5,1605.6,19
2015-09-15 04:33:00+02:00,1605.6,1605.7,1605.4,1605.4,22
2015-09-15 04:34:00+02:00,1605.5,1605.5,1605.5,1605.5,9
2015-09-15 04:35:00+02:00,1605.6,1605.6,1605.6,1605.6,4
2015-09-15 04:36:00+02:00,1605.5,1605.7,1605.5,1605.5,32
2015-09-15 04:37:00+02:00,1605.6,1605.6,1605.5,1605.5,3
2015-09-15 04:38:00+02:00,1605.5,1605.6,1605.4,1605.5,17
2015-09-15 04:39:00+02:00,1605.4,1605.4,1605.4,1605.4,2
2015-09-15 04:40:00+02:00,1605.4,1605.4,1605.3,1605.3,20
2015-09-15 04:41:00+02:00,1605.3,1605.4,1605.3,1605.3,9
2015-09-15 04:44:00+02:00,1605.4,1605.4,1605.4,1605.4,6
2015-09-15 04:45:00+02:00,1605.4,1605.4,1605.4,1605.4,15
2015-09-15 04:46:00+02:00,1605.5,1605.5,1605.3,1605.3,52
2015-09-15 04:47:00+02:00,1605.3,1605.4,1605.3,1605.4,16
2015-09-15 04:48:00+02:00,1605.4,1605.5,1605.4,1605.5,14
2015-09-15 04:49:00+02:00,1605.6,1605.7,1605.5,1605.5,35
2015-09-15 04:50:00+02:00,1605.4,1605.4,1605.4,1605.4,5
2015-09-15 04:51:00+02:00,1605.4,1605.5,1605.4,1605.5,4
2015-09-15 04:52:00+02:00,1605.4,1605.4,1605.4,1605.4,4
2015-09-15 04:53:00+02:00,1605.3,1605.4,1605.2,1605.3,65
2015-09-15 04:54:00+02:00,1605.3,1605.3,1605.2,1605.3,33
2015-09-15 04:55:00+02:00,1605.2,1605.2,1604.9,1605.0,83
2015-09-15 04:56:00+02:00,1605.0,1605.2,1605.0,1605.2,43
2015-09-15 04:57:00+02:00,1605.2,1605.3,1605.2,1605.2,9
2015-09-15 04:58:00+02:00,1605.2,1605.2,1605.0,1605.2,24
2015-09-15 04:59:00+02:00,1605.1,1605.1,1605.1,1605.1,4
2015-09-15 05:00:00+02:00,1605.1,1605.1,1605.0,1605.1,7
2015-09-15 05:01:00+02:00,1605.1,1605.2,1605.0,1605.2,31
2015-09-15 05:02:00+02:00,1605.2,1605.4,1605.2,1605.3,28
2015-09-15 05:03:00+02:00,1605.2,1605.3,1605.2,1605.3,25
2015-09-15 05:04:00+02:00,1605.3,1605.3,1605.2,1605.3,19
2015-09-15 05:05:00+02:00,1605.3,1605.3,1605.3,1605.3,8
2015-09-15 05:06:00+02:00,1605.2,1605.2,1605.2,1605.2,3
2015-09-15 05:07:00+02:00,1605.3,1605.4,1605.3,1605.3,9
2015-09-15 05:08:00+02:00,1605.4,1605.7,1605.4,1605.6,55
2015-09-15 05:09:00+02:00,1605.6,1605.6,1605.5,1605.5,14
2015-09-15 05:10:00+02:00,1605.5,1605.8,1605.5,1605.6,39
2015-09-15 05:11:00+02:00,1605.6,1605.6,1605.5,1605.5,9
2015-09-15 05:12:00+02:00,1605.5,1605.6,1605.5,1605.6,14
2015-09-15 05:13:00+02:00,1605.4,1605.4,1605.3,1605.4,18
2015-09-15 05:14:00+02:00,1605.4,1605.4,1605.4,1605.4,15
2015-09-15 05:15:00+02:00,1605.3,1605.3,1605.2,1605.3,34
2015-09-15 05:16:00+02:00,1605.3,1605.3,1605.1,1605.2,16
2015-09-15 05:17:00+02:00,1605.2,1605.3,1605.2,1605.3,21
2015-09-15 05:20:00+02:00,1605.2,1605.2,1605.2,1605.2,8
2015-09-15 05:21:00+02:00,1605.1,1605.1,1605.0,1605.1,17
2015-09-15 05:22:00+02:00,1605.1,1605.1,1605.0,1605.0,30
2015-09-15 05:23:00+02:00,1605.0,1605.1,1605.0,1605.0,8
2015-09-15 05:24:00+02:00,1605.1,1605.2,1605.1,1605.1,17
2015-09-15 05:25:00+02:00,1605.1,1605.1,1605.0,1605.0,2
2015-09-15 05:26:00+02:00,1605.2,1605.3,1605.1,1605.1,28
2015-09-15 05:27:00+02:00,1605.2,1605.3,1605.2,1605.3,10
2015-09-15 05:28:00+02:00,1605.2,1605.3,1605.2,1605.3,14
2015-09-15 05:29:00+02:00,1605.2,1605.3,1605.1,1605.3,42
2015-09-15 05:30:00+02:00,1605.3,1605.6,1605.2,1605.5,38
2015-09-15 05:31:00+02:00,1605.5,1605.5,1605.0,1605.1,54
2015-09-15 05:32:00+02:00,1605.1,1605.2,1605.0,1605.2,16
2015-09-15 05:33:00+02:00,1605.0,1605.1,1605.0,1605.1,10
2015-09-15 05:34:00+02:00,1605.1,1605.4,1605.1,1605.4,57
2015-09-15 05:35:00+02:00,1605.4,1605.6,1605.3,1605.5,54
2015-09-15 05:36:00+02:00,1605.6,1605.6,1605.5,1605.5,11
2015-09-15 05:37:00+02:00,1605.5,1605.7,1605.5,1605.6,28
2015-09-15 05:38:00+02:00,1605.6,1605.6,1605.6,1605.6,12
2015-09-15 05:39:00+02:00,1605.6,1605.7,1605.6,1605.7,20
2015-09-15 05:40:00+02:00,1605.6,1605.6,1605.6,1605.6,2
2015-09-15 05:42:00+02:00,1605.6,1605.8,1605.6,1605.8,9
2015-09-15 05:43:00+02:00,1605.7,1605.7,1605.6,1605.6,5
2015-09-15 05:44:00+02:00,1605.8,1605.8,1605.8,1605.8,5
2015-09-15 05:45:00+02:00,1605.8,1605.8,1605.8,1605.8,3
2015-09-15 05:47:00+02:00,1605.7,1605.7,1605.7,1605.7,2
2015-09-15 05:48:00+02:00,1605.7,1605.7,1605.6,1605.6,5
2015-09-15 05:49:00+02:00,1605.6,1605.6,1605.6,1605.6,1
2015-09-15 05:50:00+02:00,1605.7,1605.7,1605.6,1605.7,10
2015-09-15 05:51:00+02:00,1605.7,1605.7,1605.6,1605.6,16
2015-09-15 05:52:00+02:00,1605.6,1605.6,1605.6,1605.6,2
2015-09-15 05:53:00+02:00,1605.6,1605.6,1605.6,1605.6,2
2015-09-15 05:54:00+02:00,1605.6,1605.8,1605.6,1605.7,11
2015-09-15 05:55:00+02:00,1605.7,1605.7,1605.7,1605.7,2
2015-09-15 05:57:00+02:00,1605.6,1605.9,1605.6,1605.9,17
2015-09-15 05:58:00+02:00,1605.9,1606.0,1605.9,1605.9,45
2015-09-15 05:59:00+02:00,1605.9,1606.0,1605.9,1606.0,17
2015-09-15 06:00:00+02:00,1605.9,1606.1,1605.9,1606.1,54
2015-09-15 06:01:00+02:00,1606.1,1606.2,1606.0,1606.1,27
2015-09-15 06:02:00+02:00,1606.1,1606.1,1606.1,1606.1,61
2015-09-15 06:03:00+02:00,1606.1,1606.1,1605.9,1605.9,22
2015-09-15 06:04:00+02:00,1605.8,1605.8,1605.7,1605.7,15
2015-09-15 06:05:00+02:00,1605.7,1606.1,1605.7,1606.1,47
2015-09-15 06:07:00+02:00,1606.1,1606.1,1606.1,1606.1,1
2015-09-15 06:08:00+02:00,1605.9,1605.9,1605.8,1605.8,9
2015-09-15 06:09:00+02:00,1605.8,1605.8,1605.7,1605.7,12
2015-09-15 06:10:00+02:00,1605.9,1605.9,1605.9,1605.9,3
2015-09-15 06:11:00+02:00,1605.9,1605.9,1605.9,1605.9,3
2015-09-15 06:12:00+02:00,1605.8,1605.9,1605.7,1605.7,20
2015-09-15 06:13:00+02:00,1605.8,1605.9,1605.8,1605.9,7
2015-09-15 06:14:00+02:00,1605.8,1605.8,1605.8,1605.8,1
2015-09-15 06:15:00+02:00,1605.9,1605.9,1605.9,1605.9,1
2015-09-15 06:16:00+02:00,1605.9,1605.9,1605.7,1605.7,8
2015-09-15 06:17:00+02:00,1605.6,1605.7,1605.6,1605.7,9
2015-09-15 06:18:00+02:00,1605.7,1605.8,1605.6,1605.6,33
2015-09-15 06:19:00+02:00,1605.8,1605.8,1605.6,1605.6,8
2015-09-15 06:20:00+02:00,1605.6,1605.6,1605.6,1605.6,14
2015-09-15 06:21:00+02:00,1605.6,1605.6,1605.6,1605.6,1
2015-09-15 06:22:00+02:00,1605.6,1605.6,1605.6,1605.6,1
2015-09-15 06:23:00+02:00,1605.5,1605.5,1605.5,1605.5,1
2015-09-15 06:26:00+02:00,1605.5,1605.6,1605.5,1605.6,4
2015-09-15 06:28:00+02:00,1605.5,1605.5,1605.5,1605.5,1
2015-09-15 06:29:00+02:00,1605.6,1605.6,1605.5,1605.5,2
2015-09-15 06:30:00+02:00,1605.6,1605.7,1605.6,1605.7,8
2015-09-15 06:31:00+02:00,1605.7,1605.7,1605.6,1605.6,4
2015-09-15 06:32:00+02:00,1605.6,1605.8,1605.6,1605.8,9
2015-09-15 06:33:00+02:00,1605.8,1605.9,1605.8,1605.9,10
2015-09-15 06:34:00+02:00,1605.8,1605.8,1605.8,1605.8,2
2015-09-15 06:35:00+02:00,1605.8,1605.9,1605.8,1605.8,10
2015-09-15 06:36:00+02:00,1605.9,1606.0,1605.8,1605.8,12
2015-09-15 06:37:00+02:00,1605.8,1605.9,1605.8,1605.8,5
2015-09-15 06:38:00+02:00,1605.9,1606.0,1605.9,1605.9,27
2015-09-15 06:39:00+02:00,1606.0,1606.0,1605.8,1605.8,4
2015-09-15 06:40:00+02:00,1605.9,1605.9,1605.8,1605.8,12
2015-09-15 06:41:00+02:00,1605.8,1605.8,1605.8,1605.8,3
2015-09-15 06:42:00+02:00,1605.8,1605.8,1605.7,1605.7,9
2015-09-15 06:43:00+02:00,1605.6,1605.7,1605.6,1605.7,4
2015-09-15 06:44:00+02:00,1605.7,1605.7,1605.7,1605.7,4
2015-09-15 06:45:00+02:00,1605.8,1605.8,1605.8,1605.8,1
2015-09-15 06:46:00+02:00,1605.9,1605.9,1605.7,1605.8,4
2015-09-15 06:49:00+02:00,1605.8,1605.9,1605.8,1605.9,5
2015-09-15 06:50:00+02:00,1605.9,1605.9,1605.9,1605.9,1
