timestamp,open,high,low,close,volume
2022-07-14 00:53:00+02:00,2040.0,2040.0,2039.9,2040.0,9
2022-07-14 00:54:00+02:00,2039.9,2040.3,2039.9,2040.3,13
2022-07-14 00:55:00+02:00,2040.2,2040.3,2040.2,2040.3,10
2022-07-14 00:56:00+02:00,2040.4,2040.4,2039.9,2040.0,14
2022-07-14 00:57:00+02:00,2039.9,2040.1,2039.9,2040.1,12
2022-07-14 00:58:00+02:00,2040.0,2040.2,2039.8,2040.0,17
2022-07-14 00:59:00+02:00,2040.0,2040.2,2040.0,2040.1,12
2022-07-14 01:00:00+02:00,2040.1,2040.2,2040.0,2040.2,15
2022-07-14 01:01:00+02:00,2040.2,2040.2,2039.6,2039.9,61
2022-07-14 01:02:00+02:00,2039.9,2040.0,2039.8,2039.9,10
2022-07-14 01:03:00+02:00,2040.0,2040.0,2039.7,2039.7,19
2022-07-14 01:04:00+02:00,2039.8,2040.1,2039.8,2039.9,18
2022-07-14 01:05:00+02:00,2040.0,2040.0,2040.0,2040.0,1
2022-07-14 01:06:00+02:00,2040.0,2040.1,2040.0,2040.1,4
2022-07-14 01:07:00+02:00,2040.0,2040.0,2039.7,2039.7,15
2022-07-14 01:08:00+02:00,2039.7,2039.7,2039.6,2039.6,9
2022-07-14 01:09:00+02:00,2039.7,2039.8,2039.7,2039.7,10
2022-07-14 01:10:00+02:00,2039.6,2039.7,2039.6,2039.6,14
2022-07-14 01:11:00+02:00,2039.6,2039.6,2039.3,2039.4,64
2022-07-14 01:12:00+02:00,2039.3,2039.3,2038.9,2039.1,24
2022-07-14 01:13:00+02:00,2039.2,2039.3,2039.0,2039.1,19
2022-07-14 01:14:00+02:00,2039.2,2039.2,2038.7,2039.0,54
2022-07-14 01:15:00+02:00,2038.8,2038.8,2038.6,2038.6,28
2022-07-14 01:16:00+02:00,2038.6,2038.7,2038.5,2038.5,26
2022-07-14 01:17:00+02:00,2038.6,2038.6,2038.5,2038.6,8
2022-07-14 01:18:00+02:00,2038.6,2038.9,2038.6,2038.8,15
2022-07-14 01:19:00+02:00,2038.6,2038.7,2038.5,2038.7,19
2022-07-14 01:20:00+02:00,2038.6,2038.8,2038.6,2038.8,4
2022-07-14 01:21:00+02:00,2038.6,2038.6,2038.5,2038.5,6
2022-07-14 01:22:00+02:00,2038.5,2038.5,2038.2,2038.3,21
2022-07-14 01:23:00+02:00,2038.3,2038.4,2038.1,2038.3,46
2022-07-14 01:24:00+02:00,2038.3,2038.5,2038.3,2038.4,22
2022-07-14 01:25:00+02:00,2038.4,2038.5,2038.3,2038.4,7
2022-07-14 01:26:00+02:00,2038.5,2038.6,2038.3,2038.3,30
2022-07-14 01:27:00+02:00,2038.4,2038.4,2038.0,2038.1,18
2022-07-14 01:28:00+02:00,2038.2,2038.2,2038.1,2038.2,12
2022-07-14 01:29:00+02:00,2038.1,2038.3,2038.1,2038.3,9
2022-07-14 01:30:00+02:00,2038.3,2038.4,2038.3,2038.4,15
2022-07-14 01:31:00+02:00,2038.4,2038.5,2038.4,2038.4,41
2022-07-14 01:32:00+02:00,2038.4,2038.4,2038.3,2038.4,4
2022-07-14 01:33:00+02:00,2038.4,2038.5,2038.4,2038.5,6
2022-07-14 01:34:00+02:00,2038.5,2038.5,2038.5,2038.5,1
2022-07-14 01:35:00+02:00,2038.4,2038.4,2038.2,2038.3,18
2022-07-14 01:36:00+02:00,2038.2,2038.2,2037.8,2037.9,31
2022-07-14 01:37:00+02:00,2037.9,2037.9,2037.8,2037.9,11
2022-07-14 01:38:00+02:00,2037.9,2037.9,2037.7,2037.7,19
2022-07-14 01:39:00+02:00,2037.7,2037.7,2037.4,2037.5,64
2022-07-14 01:40:00+02:00,2037.4,2037.4,2037.2,2037.3,60
2022-07-14 01:41:00+02:00,2037.2,2037.2,2036.4,2036.7,164
2022-07-14 01:42:00+02:00,2036.7,2037.0,2036.6,2036.8,45
2022-07-14 01:43:00+02:00,2036.8,2036.8,2036.4,2036.6,35
2022-07-14 01:44:00+02:00,2036.6,2036.6,2036.5,2036.5,18
2022-07-14 01:45:00+02:00,2036.5,2036.6,2036.4,2036.6,7
2022-07-14 01:46:00+02:00,2036.5,2036.7,2036.4,2036.5,54
2022-07-14 01:47:00+02:00,2036.4,2036.4,2036.1,2036.1,46
2022-07-14 01:48:00+02:00,2036.1,2036.8,2035.7,2036.5,70
2022-07-14 01:49:00+02:00,2036.4,2036.5,2036.0,2036.4,45
2022-07-14 01:50:00+02:00,2036.3,2037.2,2036.3,2036.9,129
2022-07-14 01:51:00+02:00,2036.9,2037.1,2036.9,2037.0,28
2022-07-14 01:52:00+02:00,2037.1,2037.4,2037.0,2037.2,52
2022-07-14 01:53:00+02:00,2037.1,2037.2,2036.9,2037.0,45
2022-07-14 01:54:00+02:00,2037.0,2037.2,2036.7,2037.2,23
2022-07-14 01:55:00+02:00,2037.3,2037.9,2037.3,2037.3,69
2022-07-14 01:56:00+02:00,2037.4,2037.4,2037.3,2037.4,22
2022-07-14 01:57:00+02:00,2037.4,2037.4,2037.2,2037.2,19
2022-07-14 01:58:00+02:00,2037.2,2037.3,2036.9,2036.9,79
2022-07-14 01:59:00+02:00,2036.9,2037.6,2036.9,2037.4,54
2022-07-14 02:00:00+02:00,2037.4,2037.9,2037.3,2037.7,92
2022-07-14 02:01:00+02:00,2037.7,2038.1,2037.1,2037.1,75
2022-07-14 02:02:00+02:00,2037.1,2037.2,2035.0,2036.6,425
2022-07-14 02:03:00+02:00,2036.6,2036.8,2036.0,2036.1,173
2022-07-14 02:04:00+02:00,2036.2,2036.7,2036.2,2036.6,33
2022-07-14 02:05:00+02:00,2036.6,2036.8,2036.5,2036.5,40
2022-07-14 02:06:00+02:00,2036.6,2036.9,2036.4,2036.6,61
2022-07-14 02:07:00+02:00,2036.6,2036.8,2036.5,2036.8,33
2022-07-14 02:08:00+02:00,2036.8,2037.0,2036.7,2037.0,20
2022-07-14 02:09:00+02:00,2037.1,2037.1,2036.1,2036.2,42
2022-07-14 02:10:00+02:00,2036.3,2036.6,2036.3,2036.4,26
2022-07-14 02:11:00+02:00,2036.6,2036.7,2036.5,2036.5,20
2022-07-14 02:12:00+02:00,2036.6,2036.9,2036.5,2036.6,13
2022-07-14 02:13:00+02:00,2036.6,2036.7,2036.3,2036.3,30
2022-07-14 02:14:00+02:00,2036.4,2036.5,2036.4,2036.5,15
2022-07-14 02:15:00+02:00,2036.5,2036.5,2036.4,2036.5,20
2022-07-14 02:16:00+02:00,2036.6,2036.6,2036.4,2036.4,19
2022-07-14 02:17:00+02:00,2036.3,2036.3,2035.7,2035.8,62
2022-07-14 02:18:00+02:00,2035.9,2036.1,2035.8,2035.9,17
2022-07-14 02:19:00+02:00,2035.9,2036.1,2035.9,2036.1,5
2022-07-14 02:20:00+02:00,2035.9,2035.9,2035.7,2035.9,15
2022-07-14 02:21:00+02:00,2035.8,2036.0,2035.8,2035.8,36
2022-07-14 02:22:00+02:00,2035.8,2035.9,2035.6,2035.9,56
2022-07-14 02:23:00+02:00,2035.9,2035.9,2035.7,2035.8,4
2022-07-14 02:24:00+02:00,2035.8,2035.8,2035.6,2035.6,16
2022-07-14 02:25:00+02:00,2035.5,2035.6,2035.3,2035.4,53
2022-07-14 02:26:00+02:00,2035.3,2035.6,2035.1,2035.5,58
2022-07-14 02:27:00+02:00,2035.5,2035.7,2035.4,2035.7,18
2022-07-14 02:28:00+02:00,2035.7,2035.8,2035.5,2035.5,12
2022-07-14 02:29:00+02:00,2035.5,2035.7,2035.4,2035.4,26
2022-07-14 02:30:00+02:00,2035.3,2035.7,2035.3,2035.6,30
2022-07-14 02:31:00+02:00,2035.6,2036.0,2035.5,2035.5,28
2022-07-14 02:32:00+02:00,2035.6,2035.6,2035.5,2035.5,21
2022-07-14 02:33:00+02:00,2035.5,2035.6,2035.3,2035.3,16
2022-07-14 02:34:00+02:00,2035.3,2035.3,2035.1,2035.2,26
2022-07-14 02:35:00+02:00,2035.1,2035.6,2035.1,2035.6,42
2022-07-14 02:36:00+02:00,2035.4,2035.6,2035.1,2035.2,30
2022-07-14 02:37:00+02:00,2035.2,2035.2,2034.5,2034.7,113
2022-07-14 02:38:00+02:00,2034.8,2034.8,2034.5,2034.7,29
2022-07-14 02:39:00+02:00,2034.6,2034.7,2034.5,2034.6,46
2022-07-14 02:40:00+02:00,2034.5,2034.7,2034.2,2034.2,59
2022-07-14 02:41:00+02:00,2034.3,2035.5,2033.8,2035.2,274
2022-07-14 02:42:00+02:00,2035.1,2035.4,2034.5,2034.8,45
2022-07-14 02:43:00+02:00,2034.8,2034.8,2034.3,2034.7,48
2022-07-14 02:44:00+02:00,2034.7,2035.1,2034.7,2034.9,20
2022-07-14 02:45:00+02:00,2034.8,2035.1,2034.5,2034.5,55
2022-07-14 02:46:00+02:00,2034.5,2034.7,2033.7,2033.8,63
2022-07-14 02:47:00+02:00,2033.7,2033.9,2033.3,2033.9,104
2022-07-14 02:48:00+02:00,2034.0,2034.4,2033.9,2034.1,25
2022-07-14 02:49:00+02:00,2034.2,2034.3,2033.8,2033.9,21
2022-07-14 02:50:00+02:00,2033.9,2034.0,2033.7,2033.8,16
2022-07-14 02:51:00+02:00,2033.9,2034.1,2033.9,2033.9,18
2022-07-14 02:52:00+02:00,2033.9,2033.9,2033.3,2033.3,44
2022-07-14 02:53:00+02:00,2033.2,2033.6,2033.2,2033.3,66
2022-07-14 02:54:00+02:00,2033.3,2033.5,2033.1,2033.3,30
2022-07-14 02:55:00+02:00,2033.3,2034.0,2033.2,2033.9,35
2022-07-14 02:56:00+02:00,2033.9,2034.2,2033.8,2034.1,98
2022-07-14 02:57:00+02:00,2034.0,2034.6,2033.9,2034.6,79
2022-07-14 02:58:00+02:00,2034.4,2034.5,2034.2,2034.4,61
2022-07-14 02:59:00+02:00,2034.5,2034.5,2034.0,2034.0,36
2022-07-14 03:00:00+02:00,2033.9,2034.0,2033.8,2033.9,27
2022-07-14 03:01:00+02:00,2034.0,2034.6,2033.9,2034.0,197
2022-07-14 03:02:00+02:00,2033.9,2034.6,2033.6,2034.5,86
2022-07-14 03:03:00+02:00,2034.6,2034.7,2033.8,2034.2,106
2022-07-14 03:04:00+02:00,2034.1,2034.3,2033.7,2034.0,95
2022-07-14 03:05:00+02:00,2033.9,2034.5,2033.8,2034.2,60
2022-07-14 03:06:00+02:00,2034.3,2034.5,2033.9,2034.0,72
2022-07-14 03:07:00+02:00,2033.9,2034.2,2033.7,2034.2,46
2022-07-14 03:08:00+02:00,2034.2,2034.2,2034.0,2034.1,42
2022-07-14 03:09:00+02:00,2034.0,2034.3,2033.8,2033.8,65
2022-07-14 03:10:00+02:00,2033.7,2033.8,2033.4,2033.5,79
2022-07-14 03:11:00+02:00,2033.4,2033.5,2033.3,2033.3,70
2022-07-14 03:12:00+02:00,2033.2,2033.2,2032.9,2033.0,78
2022-07-14 03:13:00+02:00,2033.0,2033.0,2032.6,2032.6,118
2022-07-14 03:14:00+02:00,2032.6,2032.6,2032.2,2032.5,193
2022-07-14 03:15:00+02:00,2032.4,2032.8,2032.2,2032.6,95
2022-07-14 03:16:00+02:00,2032.6,2032.9,2032.5,2032.7,57
2022-07-14 03:17:00+02:00,2032.8,2033.0,2032.6,2032.7,29
2022-07-14 03:18:00+02:00,2032.7,2033.0,2032.7,2033.0,36
2022-07-14 03:19:00+02:00,2033.1,2033.5,2033.0,2033.4,60
2022-07-14 03:20:00+02:00,2033.6,2033.6,2033.2,2033.4,46
2022-07-14 03:21:00+02:00,2033.3,2033.6,2032.9,2033.3,48
2022-07-14 03:22:00+02:00,2033.3,2033.9,2033.3,2033.9,62
2022-07-14 03:23:00+02:00,2033.8,2034.2,2033.7,2033.9,74
2022-07-14 03:24:00+02:00,2033.9,2034.3,2033.8,2034.3,67
2022-07-14 03:25:00+02:00,2034.3,2035.0,2034.3,2035.0,143
2022-07-14 03:26:00+02:00,2034.9,2035.2,2034.6,2034.6,102
2022-07-14 03:27:00+02:00,2034.6,2034.6,2033.7,2033.7,85
2022-07-14 03:28:00+02:00,2033.7,2033.9,2033.7,2033.7,47
2022-07-14 03:29:00+02:00,2033.7,2033.8,2033.5,2033.7,61
2022-07-14 03:30:00+02:00,2033.8,2034.2,2033.7,2034.1,44
2022-07-14 03:31:00+02:00,2034.2,2034.6,2033.6,2033.8,157
2022-07-14 03:32:00+02:00,2033.7,2033.9,2033.6,2033.6,96
2022-07-14 03:33:00+02:00,2033.7,2033.7,2033.3,2033.7,153
2022-07-14 03:34:00+02:00,2033.5,2033.7,2033.2,2033.5,104
2022-07-14 03:35:00+02:00,2033.4,2033.9,2033.0,2033.7,147
2022-07-14 03:36:00+02:00,2033.5,2033.7,2033.1,2033.1,50
2022-07-14 03:37:00+02:00,2033.1,2033.2,2033.0,2033.2,52
2022-07-14 03:38:00+02:00,2033.1,2033.3,2033.0,2033.1,62
2022-07-14 03:39:00+02:00,2033.1,2033.2,2033.0,2033.2,18
2022-07-14 03:40:00+02:00,2033.1,2033.2,2033.0,2033.0,31
2022-07-14 03:41:00+02:00,2033.0,2033.2,2032.3,2032.3,128
2022-07-14 03:42:00+02:00,2032.2,2032.4,2032.0,2032.2,102
2022-07-14 03:43:00+02:00,2032.2,2032.5,2032.1,2032.2,51
2022-07-14 03:44:00+02:00,2032.1,2032.3,2032.0,2032.1,66
2022-07-14 03:45:00+02:00,2032.0,2032.2,2031.9,2032.0,86
2022-07-14 03:46:00+02:00,2032.1,2032.3,2032.0,2032.2,40
2022-07-14 03:47:00+02:00,2032.4,2032.4,2031.9,2032.0,64
2022-07-14 03:48:00+02:00,2032.0,2032.2,2031.9,2032.2,117
2022-07-14 03:49:00+02:00,2032.3,2032.4,2032.0,2032.1,64
2022-07-14 03:50:00+02:00,2031.9,2032.1,2031.9,2032.1,37
2022-07-14 03:51:00+02:00,2032.1,2032.2,2032.0,2032.0,62
2022-07-14 03:52:00+02:00,2032.0,2032.0,2031.4,2031.4,168
2022-07-14 03:53:00+02:00,2031.3,2031.3,2030.9,2031.1,72
2022-07-14 03:54:00+02:00,2031.1,2031.1,2030.6,2030.8,109
2022-07-14 03:55:00+02:00,2030.7,2031.0,2030.7,2030.9,33
2022-07-14 03:56:00+02:00,2030.9,2031.1,2030.8,2031.1,43
2022-07-14 03:57:00+02:00,2031.0,2031.6,2031.0,2031.6,125
2022-07-14 03:58:00+02:00,2031.6,2032.6,2031.5,2032.6,113
2022-07-14 03:59:00+02:00,2032.5,2032.6,2032.2,2032.6,65
2022-07-14 04:00:00+02:00,2032.6,2032.9,2032.0,2032.0,61
2022-07-14 04:01:00+02:00,2032.0,2032.6,2032.0,2032.5,34
2022-07-14 04:02:00+02:00,2032.3,2032.6,2032.0,2032.3,70
2022-07-14 04:03:00+02:00,2032.4,2032.6,2032.1,2032.6,26
2022-07-14 04:04:00+02:00,2032.7,2032.8,2032.6,2032.8,54
2022-07-14 04:05:00+02:00,2032.9,2033.3,2032.8,2033.3,88
2022-07-14 04:06:00+02:00,2033.3,2033.3,2032.7,2033.0,63
2022-07-14 04:07:00+02:00,2032.9,2033.7,2032.9,2033.5,76
2022-07-14 04:08:00+02:00,2033.5,2033.9,2033.3,2033.7,52
2022-07-14 04:09:00+02:00,2033.8,2033.9,2033.5,2033.7,33
2022-07-14 04:10:00+02:00,2033.6,2033.9,2033.6,2033.7,62
2022-07-14 04:11:00+02:00,2033.8,2033.8,2032.8,2032.9,56
2022-07-14 04:12:00+02:00,2033.0,2033.2,2032.9,2032.9,36
2022-07-14 04:13:00+02:00,2032.9,2032.9,2032.7,2032.9,49
2022-07-14 04:14:00+02:00,2033.0,2033.5,2032.9,2033.4,44
2022-07-14 04:15:00+02:00,2033.4,2033.7,2033.3,2033.6,50
2022-07-14 04:16:00+02:00,2033.5,2033.5,2033.0,2033.0,31
2022-07-14 04:17:00+02:00,2032.9,2032.9,2032.6,2032.7,18
2022-07-14 04:18:00+02:00,2032.7,2032.7,2032.4,2032.4,24
2022-07-14 04:19:00+02:00,2032.5,2032.5,2032.0,2032.5,43
2022-07-14 04:20:00+02:00,2032.5,2032.5,2032.1,2032.2,24
2022-07-14 04:21:00+02:00,2032.4,2032.9,2032.3,2032.8,30
2022-07-14 04:22:00+02:00,2032.7,2033.1,2032.7,2033.0,42
2022-07-14 04:23:00+02:00,2032.9,2033.0,2032.8,2032.8,9
2022-07-14 04:24:00+02:00,2032.8,2033.0,2032.7,2033.0,20
2022-07-14 04:25:00+02:00,2033.0,2033.1,2032.9,2033.1,20
2022-07-14 04:26:00+02:00,2033.1,2034.2,2033.1,2034.2,98
2022-07-14 04:27:00+02:00,2034.2,2034.2,2033.8,2033.9,44
2022-07-14 04:28:00+02:00,2033.8,2033.8,2033.6,2033.6,19
2022-07-14 04:29:00+02:00,2033.6,2033.8,2033.4,2033.8,26
2022-07-14 04:30:00+02:00,2033.7,2033.8,2033.4,2033.4,30
2022-07-14 04:31:00+02:00,2033.5,2033.9,2033.5,2033.7,26
2022-07-14 04:32:00+02:00,2033.7,2034.2,2033.4,2034.1,46
2022-07-14 04:33:00+02:00,2034.2,2034.4,2033.9,2034.2,56
2022-07-14 04:34:00+02:00,2034.3,2035.2,2034.3,2035.1,120
2022-07-14 04:35:00+02:00,2035.2,2035.2,2034.4,2034.4,97
2022-07-14 04:36:00+02:00,2034.3,2035.1,2034.1,2035.1,47
2022-07-14 04:37:00+02:00,2035.0,2036.1,2035.0,2035.8,188
2022-07-14 04:38:00+02:00,2035.7,2035.8,2035.5,2035.8,50
2022-07-14 04:39:00+02:00,2035.7,2036.0,2035.6,2035.8,41
2022-07-14 04:40:00+02:00,2035.8,2036.1,2035.2,2035.3,90
2022-07-14 04:41:00+02:00,2035.3,2035.4,2035.1,2035.2,53
2022-07-14 04:42:00+02:00,2035.4,2035.8,2034.9,2035.0,137
2022-07-14 04:43:00+02:00,2035.0,2035.2,2034.7,2034.7,57
2022-07-14 04:44:00+02:00,2034.8,2035.1,2034.8,2035.1,38
2022-07-14 04:45:00+02:00,2034.9,2035.4,2034.7,2035.3,55
2022-07-14 04:46:00+02:00,2035.3,2035.7,2035.3,2035.6,55
2022-07-14 04:47:00+02:00,2035.6,2036.4,2035.6,2036.4,122
2022-07-14 04:48:00+02:00,2036.3,2036.6,2035.3,2035.8,182
2022-07-14 04:49:00+02:00,2035.7,2036.3,2035.2,2035.4,195
2022-07-14 04:50:00+02:00,2035.5,2035.5,2034.9,2035.4,70
2022-07-14 04:51:00+02:00,2035.4,2035.4,2035.0,2035.1,47
2022-07-14 04:52:00+02:00,2035.0,2035.6,2035.0,2035.4,64
2022-07-14 04:53:00+02:00,2035.4,2035.4,2034.6,2035.1,64
2022-07-14 04:54:00+02:00,2034.9,2035.0,2034.7,2034.8,41
2022-07-14 04:55:00+02:00,2034.7,2034.8,2034.5,2034.5,35
2022-07-14 04:56:00+02:00,2034.4,2034.6,2034.3,2034.3,52
2022-07-14 04:57:00+02:00,2034.3,2034.8,2034.2,2034.7,58
2022-07-14 04:58:00+02:00,2034.7,2034.9,2034.6,2034.8,38
2022-07-14 04:59:00+02:00,2034.6,2034.7,2034.6,2034.6,14
2022-07-14 05:00:00+02:00,2034.6,2034.7,2034.4,2034.4,41
2022-07-14 05:01:00+02:00,2034.5,2034.6,2034.3,2034.3,32
2022-07-14 05:02:00+02:00,2034.3,2034.6,2034.3,2034.5,33
2022-07-14 05:03:00+02:00,2034.6,2035.0,2034.6,2035.0,41
2022-07-14 05:04:00+02:00,2035.1,2035.9,2035.1,2035.8,170
2022-07-14 05:05:00+02:00,2035.8,2036.3,2035.8,2036.2,124
2022-07-14 05:06:00+02:00,2036.3,2037.1,2036.2,2036.8,318
2022-07-14 05:07:00+02:00,2036.8,2036.9,2036.7,2036.8,71
2022-07-14 05:08:00+02:00,2036.8,2037.6,2036.8,2037.3,349
2022-07-14 05:09:00+02:00,2037.3,2037.3,2036.6,2036.7,69
2022-07-14 05:10:00+02:00,2036.8,2036.9,2036.2,2036.4,117
2022-07-14 05:11:00+02:00,2036.5,2036.9,2036.5,2036.6,47
2022-07-14 05:12:00+02:00,2036.7,2036.7,2036.2,2036.2,20
2022-07-14 05:13:00+02:00,2036.3,2036.5,2036.0,2036.0,135
2022-07-14 05:14:00+02:00,2036.0,2036.5,2036.0,2036.5,64
2022-07-14 05:15:00+02:00,2036.5,2036.7,2036.3,2036.7,47
2022-07-14 05:16:00+02:00,2036.6,2037.4,2036.5,2037.1,69
2022-07-14 05:17:00+02:00,2037.1,2037.3,2037.0,2037.2,46
2022-07-14 05:18:00+02:00,2037.3,2037.7,2037.2,2037.7,80
2022-07-14 05:19:00+02:00,2037.6,2037.7,2037.4,2037.4,32
2022-07-14 05:20:00+02:00,2037.3,2037.6,2037.3,2037.5,30
2022-07-14 05:21:00+02:00,2037.5,2037.8,2037.5,2037.8,47
2022-07-14 05:22:00+02:00,2037.7,2037.7,2037.6,2037.6,19
2022-07-14 05:23:00+02:00,2037.6,2038.6,2037.6,2038.3,166
2022-07-14 05:24:00+02:00,2038.4,2038.4,2038.2,2038.2,36
2022-07-14 05:25:00+02:00,2038.2,2038.2,2038.1,2038.1,23
2022-07-14 05:26:00+02:00,2038.1,2038.1,2037.8,2037.9,33
2022-07-14 05:27:00+02:00,2037.9,2038.1,2037.9,2038.1,26
2022-07-14 05:28:00+02:00,2038.1,2038.4,2038.0,2038.2,64
2022-07-14 05:29:00+02:00,2038.2,2038.5,2038.1,2038.4,47
2022-07-14 05:30:00+02:00,2038.5,2038.5,2038.2,2038.5,38
2022-07-14 05:31:00+02:00,2038.5,2038.7,2038.5,2038.7,36
2022-07-14 05:32:00+02:00,2038.7,2038.7,2038.4,2038.5,33
2022-07-14 05:33:00+02:00,2038.5,2038.6,2038.4,2038.5,44
2022-07-14 05:34:00+02:00,2038.4,2038.8,2038.3,2038.5,76
2022-07-14 05:35:00+02:00,2038.4,2038.4,2037.7,2038.0,128
2022-07-14 05:36:00+02:00,2038.1,2038.2,2038.0,2038.1,7
2022-07-14 05:37:00+02:00,2038.1,2038.4,2038.1,2038.1,19
2022-07-14 05:38:00+02:00,2038.0,2038.1,2038.0,2038.1,15
2022-07-14 05:39:00+02:00,2038.1,2038.1,2037.4,2037.5,97
2022-07-14 05:40:00+02:00,2037.5,2037.7,2037.4,2037.5,31
2022-07-14 05:41:00+02:00,2037.6,2037.6,2037.0,2037.2,60
2022-07-14 05:42:00+02:00,2037.2,2037.3,2037.0,2037.1,34
2022-07-14 05:43:00+02:00,2037.2,2037.4,2037.1,2037.3,31
2022-07-14 05:44:00+02:00,2037.4,2037.5,2037.3,2037.4,32
2022-07-14 05:45:00+02:00,2037.3,2037.5,2037.3,2037.5,18
2022-07-14 05:46:00+02:00,2037.4,2037.5,2037.4,2037.5,16
2022-07-14 05:47:00+02:00,2037.6,2037.9,2037.6,2037.8,30
2022-07-14 05:48:00+02:00,2037.7,2037.7,2037.2,2037.3,58
2022-07-14 05:49:00+02:00,2037.4,2037.7,2037.4,2037.5,25
2022-07-14 05:50:00+02:00,2037.5,2037.8,2037.5,2037.7,33
2022-07-14 05:51:00+02:00,2037.7,2038.1,2037.7,2038.0,14
2022-07-14 05:52:00+02:00,2038.0,2038.0,2037.8,2037.8,10
2022-07-14 05:53:00+02:00,2037.7,2037.9,2037.6,2037.9,19
2022-07-14 05:54:00+02:00,2038.0,2038.1,2038.0,2038.1,14
2022-07-14 05:55:00+02:00,2038.2,2038.3,2038.2,2038.3,12
2022-07-14 05:56:00+02:00,2038.2,2038.2,2038.1,2038.1,11
2022-07-14 05:57:00+02:00,2038.2,2038.2,2038.1,2038.1,30
2022-07-14 05:58:00+02:00,2038.0,2038.0,2037.7,2037.9,29
