timestamp,open,high,low,close,volume
2017-12-11 00:01:00+01:00,1710.3,1711.1,1710.3,1710.8,417
2017-12-11 00:02:00+01:00,1710.9,1711.2,1710.8,1711.0,112
2017-12-11 00:03:00+01:00,1711.0,1711.0,1710.8,1711.0,65
2017-12-11 00:04:00+01:00,1710.9,1711.0,1710.9,1711.0,25
2017-12-11 00:05:00+01:00,1710.9,1710.9,1710.8,1710.9,89
2017-12-11 00:06:00+01:00,1710.9,1711.1,1710.8,1710.9,111
2017-12-11 00:07:00+01:00,1710.9,1711.0,1710.9,1710.9,38
2017-12-11 00:08:00+01:00,1710.9,1710.9,1710.8,1710.9,93
2017-12-11 00:09:00+01:00,1710.9,1710.9,1710.8,1710.9,21
2017-12-11 00:10:00+01:00,1711.0,1711.2,1710.9,1711.1,107
2017-12-11 00:11:00+01:00,1711.1,1711.2,1711.1,1711.1,31
2017-12-11 00:12:00+01:00,1711.1,1711.3,1711.0,1711.1,48
2017-12-11 00:13:00+01:00,1711.1,1711.2,1711.1,1711.1,15
2017-12-11 00:14:00+01:00,1711.2,1711.2,1711.1,1711.2,7
2017-12-11 00:15:00+01:00,1711.3,1711.4,1711.2,1711.3,20
2017-12-11 00:16:00+01:00,1711.3,1711.4,1711.3,1711.3,12
2017-12-11 00:17:00+01:00,1711.4,1711.4,1711.3,1711.3,3
2017-12-11 00:18:00+01:00,1711.3,1711.3,1711.3,1711.3,9
2017-12-11 00:19:00+01:00,1711.4,1711.4,1711.3,1711.4,13
2017-12-11 00:20:00+01:00,1711.3,1711.4,1711.3,1711.4,16
2017-12-11 00:21:00+01:00,1711.3,1712.0,1711.3,1711.9,231
2017-12-11 00:22:00+01:00,1711.8,1711.9,1711.6,1711.7,48
2017-12-11 00:23:00+01:00,1711.7,1711.8,1711.6,1711.8,35
2017-12-11 00:24:00+01:00,1711.7,1711.8,1711.7,1711.7,26
2017-12-11 00:25:00+01:00,1711.7,1711.8,1711.7,1711.8,31
2017-12-11 00:26:00+01:00,1711.8,1711.9,1711.7,1711.7,35
2017-12-11 00:27:00+01:00,1711.8,1711.8,1711.7,1711.7,3
2017-12-11 00:28:00+01:00,1711.7,1711.7,1711.7,1711.7,20
2017-12-11 00:29:00+01:00,1711.8,1711.8,1711.7,1711.7,10
2017-12-11 00:30:00+01:00,1711.8,1711.9,1711.7,1711.8,31
2017-12-11 00:31:00+01:00,1711.7,1712.0,1711.7,1712.0,90
2017-12-11 00:32:00+01:00,1711.9,1712.3,1711.8,1712.2,279
2017-12-11 00:33:00+01:00,1712.2,1712.2,1711.8,1711.9,95
2017-12-11 00:34:00+01:00,1711.9,1712.0,1711.9,1712.0,37
2017-12-11 00:35:00+01:00,1712.0,1712.1,1711.9,1712.0,55
2017-12-11 00:36:00+01:00,1712.0,1712.1,1711.8,1711.8,53
2017-12-11 00:37:00+01:00,1711.8,1711.9,1711.8,1711.9,33
2017-12-11 00:38:00+01:00,1711.9,1711.9,1711.8,1711.9,6
2017-12-11 00:39:00+01:00,1711.8,1711.9,1711.7,1711.7,20
