timestamp,open,high,low,close,volume
2017-02-15 00:01:00+01:00,1707.5,1708.1,1707.5,1708.1,109
2017-02-15 00:02:00+01:00,1708.1,1709.1,1708.1,1708.8,176
2017-02-15 00:03:00+01:00,1708.8,1708.8,1708.4,1708.4,33
2017-02-15 00:04:00+01:00,1708.5,1708.8,1708.3,1708.6,99
2017-02-15 00:05:00+01:00,1708.6,1708.6,1708.4,1708.4,8
2017-02-15 00:06:00+01:00,1708.4,1708.6,1708.4,1708.5,41
2017-02-15 00:07:00+01:00,1708.5,1709.0,1708.5,1708.7,61
2017-02-15 00:08:00+01:00,1708.7,1708.9,1708.7,1708.9,11
2017-02-15 00:09:00+01:00,1708.9,1709.0,1708.2,1708.4,127
2017-02-15 00:10:00+01:00,1708.5,1708.6,1708.5,1708.5,29
2017-02-15 00:11:00+01:00,1708.5,1708.5,1708.5,1708.5,26
2017-02-15 00:12:00+01:00,1708.5,1708.6,1708.5,1708.5,18
2017-02-15 00:13:00+01:00,1708.7,1708.7,1708.6,1708.6,41
2017-02-15 00:14:00+01:00,1708.6,1708.6,1708.5,1708.5,27
2017-02-15 00:15:00+01:00,1708.6,1708.7,1708.5,1708.7,28
2017-02-15 00:16:00+01:00,1708.7,1708.8,1708.7,1708.7,19
2017-02-15 00:17:00+01:00,1708.7,1708.8,1708.7,1708.8,17
2017-02-15 00:18:00+01:00,1708.8,1708.8,1708.8,1708.8,17
2017-02-15 00:19:00+01:00,1708.8,1708.9,1708.7,1708.8,28
2017-02-15 00:20:00+01:00,1708.9,1709.1,1708.9,1709.0,37
2017-02-15 00:21:00+01:00,1709.0,1709.2,1709.0,1709.2,30
2017-02-15 00:22:00+01:00,1709.3,1709.5,1709.1,1709.4,84
2017-02-15 00:23:00+01:00,1709.5,1709.7,1709.4,1709.6,72
2017-02-15 00:24:00+01:00,1709.7,1710.0,1709.7,1709.9,72
2017-02-15 00:25:00+01:00,1710.0,1710.0,1709.9,1710.0,54
2017-02-15 00:26:00+01:00,1709.9,1710.3,1709.9,1710.1,153
2017-02-15 00:27:00+01:00,1710.2,1710.3,1709.0,1709.4,294
2017-02-15 00:28:00+01:00,1709.5,1709.5,1709.0,1709.1,41
2017-02-15 00:29:00+01:00,1709.1,1709.3,1709.1,1709.2,11
2017-02-15 00:30:00+01:00,1709.2,1709.3,1709.2,1709.3,4
2017-02-15 00:31:00+01:00,1709.4,1709.4,1709.3,1709.4,12
