timestamp,open,high,low,close,volume
2023-02-09 00:01:00+01:00,2146.1,2146.2,2145.6,2145.7,99
2023-02-09 00:02:00+01:00,2145.8,2145.8,2145.3,2145.3,75
2023-02-09 00:03:00+01:00,2145.5,2146.7,2143.3,2144.7,792
2023-02-09 00:04:00+01:00,2144.7,2145.3,2144.7,2145.0,61
2023-02-09 00:05:00+01:00,2144.7,2144.9,2144.7,2144.8,13
2023-02-09 00:06:00+01:00,2144.8,2144.9,2144.8,2144.8,5
2023-02-09 00:07:00+01:00,2144.8,2144.8,2144.8,2144.8,1
2023-02-09 00:08:00+01:00,2144.9,2145.1,2144.9,2145.0,18
2023-02-09 00:09:00+01:00,2145.1,2145.1,2144.8,2144.8,20
2023-02-09 00:10:00+01:00,2144.9,2145.0,2144.9,2144.9,15
2023-02-09 00:11:00+01:00,2144.8,2145.2,2144.8,2144.9,16
2023-02-09 00:12:00+01:00,2145.0,2145.3,2145.0,2145.2,45
2023-02-09 00:13:00+01:00,2145.3,2145.7,2145.0,2145.2,67
2023-02-09 00:14:00+01:00,2145.3,2145.7,2145.3,2145.7,43
2023-02-09 00:15:00+01:00,2145.7,2145.8,2145.5,2145.6,55
2023-02-09 00:16:00+01:00,2145.6,2145.9,2145.6,2145.8,34
2023-02-09 00:17:00+01:00,2145.8,2145.9,2145.5,2145.7,38
2023-02-09 00:18:00+01:00,2145.6,2145.6,2145.5,2145.5,13
2023-02-09 00:19:00+01:00,2145.5,2145.5,2145.5,2145.5,7
2023-02-09 00:20:00+01:00,2145.5,2145.5,2145.4,2145.4,2
2023-02-09 00:21:00+01:00,2145.4,2145.7,2145.4,2145.6,27
2023-02-09 00:22:00+01:00,2145.7,2145.7,2145.4,2145.6,34
2023-02-09 00:23:00+01:00,2145.6,2145.6,2145.6,2145.6,2
2023-02-09 00:25:00+01:00,2145.6,2145.6,2145.5,2145.6,3
2023-02-09 00:26:00+01:00,2145.5,2145.6,2145.5,2145.6,7
2023-02-09 00:28:00+01:00,2145.6,2145.6,2145.3,2145.4,10
2023-02-09 00:29:00+01:00,2145.4,2145.4,2145.4,2145.4,4
2023-02-09 00:30:00+01:00,2145.5,2145.6,2145.5,2145.6,4
2023-02-09 00:31:00+01:00,2145.5,2145.5,2145.3,2145.3,14
2023-02-09 00:32:00+01:00,2145.3,2145.4,2145.3,2145.4,3
2023-02-09 00:33:00+01:00,2145.2,2145.2,2145.2,2145.2,5
2023-02-09 00:34:00+01:00,2145.0,2145.0,2144.9,2144.9,3
2023-02-09 00:35:00+01:00,2145.0,2145.1,2145.0,2145.1,8
2023-02-09 00:36:00+01:00,2145.1,2145.3,2145.0,2145.2,17
2023-02-09 00:37:00+01:00,2145.1,2145.1,2145.1,2145.1,3
2023-02-09 00:38:00+01:00,2144.9,2145.0,2144.9,2145.0,10
2023-02-09 00:39:00+01:00,2144.9,2144.9,2144.9,2144.9,5
2023-02-09 00:40:00+01:00,2144.9,2144.9,2144.8,2144.8,2
