timestamp,open,high,low,close,volume
2017-01-04 00:01:00+01:00,1641.7,1641.7,1641.0,1641.5,125
2017-01-04 00:02:00+01:00,1641.5,1641.7,1641.3,1641.6,69
2017-01-04 00:03:00+01:00,1641.5,1642.1,1641.5,1642.0,51
2017-01-04 00:04:00+01:00,1642.0,1642.1,1641.9,1641.9,25
2017-01-04 00:05:00+01:00,1642.0,1642.1,1641.7,1641.7,46
2017-01-04 00:06:00+01:00,1641.7,1641.7,1641.4,1641.5,74
2017-01-04 00:07:00+01:00,1641.5,1641.6,1641.4,1641.4,23
2017-01-04 00:08:00+01:00,1641.4,1641.6,1641.4,1641.6,7
2017-01-04 00:09:00+01:00,1641.6,1641.6,1641.5,1641.5,14
2017-01-04 00:10:00+01:00,1641.6,1641.7,1641.6,1641.7,49
2017-01-04 00:11:00+01:00,1641.7,1641.8,1641.6,1641.6,43
2017-01-04 00:12:00+01:00,1641.5,1641.7,1641.5,1641.6,14
2017-01-04 00:13:00+01:00,1641.5,1641.6,1641.5,1641.5,15
2017-01-04 00:14:00+01:00,1641.4,1641.6,1641.4,1641.4,36
2017-01-04 00:15:00+01:00,1641.4,1641.6,1641.4,1641.6,11
2017-01-04 00:16:00+01:00,1641.5,1641.5,1641.4,1641.5,7
2017-01-04 00:17:00+01:00,1641.5,1641.6,1641.5,1641.6,2
2017-01-04 00:18:00+01:00,1641.6,1641.6,1641.5,1641.6,5
2017-01-04 00:19:00+01:00,1641.5,1641.6,1641.5,1641.5,17
2017-01-04 00:20:00+01:00,1641.4,1641.6,1641.4,1641.6,23
2017-01-04 00:21:00+01:00,1641.4,1641.5,1640.6,1640.8,271
2017-01-04 00:22:00+01:00,1640.8,1641.0,1640.8,1640.9,48
2017-01-04 00:23:00+01:00,1640.8,1640.8,1640.6,1640.7,18
2017-01-04 00:24:00+01:00,1640.6,1640.7,1640.6,1640.7,4
2017-01-04 00:25:00+01:00,1640.7,1640.7,1640.3,1640.4,49
2017-01-04 00:26:00+01:00,1640.4,1640.5,1640.3,1640.3,40
2017-01-04 00:27:00+01:00,1640.3,1640.3,1640.2,1640.2,19
2017-01-04 00:28:00+01:00,1640.3,1640.3,1640.2,1640.2,11
2017-01-04 00:29:00+01:00,1640.3,1640.6,1640.3,1640.6,16
2017-01-04 00:30:00+01:00,1640.4,1640.5,1640.4,1640.5,4
2017-01-04 00:31:00+01:00,1640.6,1640.6,1640.5,1640.5,25
2017-01-04 00:32:00+01:00,1640.6,1640.6,1640.6,1640.6,15
2017-01-04 00:33:00+01:00,1640.6,1640.6,1640.6,1640.6,8
2017-01-04 00:34:00+01:00,1640.5,1640.6,1640.3,1640.3,32
2017-01-04 00:35:00+01:00,1640.2,1640.4,1640.0,1640.1,59
2017-01-04 00:36:00+01:00,1639.9,1640.1,1639.9,1640.1,18
2017-01-04 00:37:00+01:00,1640.1,1640.4,1640.1,1640.4,21
2017-01-04 00:38:00+01:00,1640.4,1640.4,1640.2,1640.3,19
2017-01-04 00:39:00+01:00,1640.5,1640.6,1640.4,1640.5,24
2017-01-04 00:40:00+01:00,1640.6,1640.6,1640.3,1640.3,15
2017-01-04 00:41:00+01:00,1640.3,1640.5,1640.3,1640.4,17
2017-01-04 00:43:00+01:00,1640.5,1640.5,1640.2,1640.3,29
2017-01-04 00:44:00+01:00,1640.2,1640.3,1640.2,1640.3,28
2017-01-04 00:45:00+01:00,1640.2,1640.3,1640.1,1640.1,44
2017-01-04 00:46:00+01:00,1640.1,1640.3,1639.8,1640.1,213
2017-01-04 00:47:00+01:00,1640.2,1640.3,1640.2,1640.3,48
2017-01-04 00:48:00+01:00,1640.2,1640.6,1640.2,1640.5,56
2017-01-04 00:49:00+01:00,1640.5,1640.7,1640.2,1640.4,82
2017-01-04 00:50:00+01:00,1640.5,1640.6,1640.2,1640.3,66
2017-01-04 00:51:00+01:00,1640.2,1640.3,1640.2,1640.2,30
2017-01-04 00:52:00+01:00,1640.2,1640.5,1640.2,1640.5,23
2017-01-04 00:53:00+01:00,1640.4,1640.4,1640.1,1640.2,62
2017-01-04 00:54:00+01:00,1640.2,1640.3,1640.1,1640.1,22
2017-01-04 00:55:00+01:00,1640.2,1640.2,1640.1,1640.1,51
2017-01-04 00:56:00+01:00,1640.1,1640.1,1639.9,1640.0,98
2017-01-04 00:57:00+01:00,1640.0,1640.0,1639.9,1639.9,36
2017-01-04 00:58:00+01:00,1640.0,1640.0,1639.9,1640.0,45
2017-01-04 00:59:00+01:00,1640.0,1640.1,1639.9,1640.0,19
2017-01-04 01:00:00+01:00,1640.0,1640.1,1640.0,1640.0,27
2017-01-04 01:01:00+01:00,1640.1,1640.1,1639.6,1639.8,103
2017-01-04 01:02:00+01:00,1639.8,1640.0,1639.7,1639.8,74
2017-01-04 01:03:00+01:00,1639.8,1639.8,1639.5,1639.6,57
2017-01-04 01:04:00+01:00,1639.6,1639.7,1639.5,1639.6,67
2017-01-04 01:05:00+01:00,1639.6,1639.7,1639.5,1639.6,61
2017-01-04 01:06:00+01:00,1639.5,1639.5,1639.2,1639.3,168
2017-01-04 01:07:00+01:00,1639.4,1639.6,1639.3,1639.6,55
2017-01-04 01:08:00+01:00,1639.5,1639.8,1639.4,1639.4,121
2017-01-04 01:09:00+01:00,1639.4,1639.4,1639.2,1639.3,66
2017-01-04 01:10:00+01:00,1639.3,1639.5,1639.3,1639.5,23
2017-01-04 01:11:00+01:00,1639.4,1639.5,1639.3,1639.4,64
2017-01-04 01:12:00+01:00,1639.4,1639.4,1639.1,1639.3,220
2017-01-04 01:13:00+01:00,1639.3,1639.5,1639.3,1639.4,12
2017-01-04 01:14:00+01:00,1639.4,1639.8,1639.4,1639.8,104
2017-01-04 01:15:00+01:00,1639.8,1640.0,1639.6,1639.9,95
2017-01-04 01:16:00+01:00,1639.8,1639.9,1639.7,1639.9,106
2017-01-04 01:17:00+01:00,1639.9,1640.0,1639.5,1639.6,92
2017-01-04 01:18:00+01:00,1639.7,1639.8,1639.7,1639.8,5
2017-01-04 01:19:00+01:00,1639.9,1639.9,1639.6,1639.6,25
2017-01-04 01:20:00+01:00,1639.6,1639.6,1639.3,1639.3,42
2017-01-04 01:21:00+01:00,1639.3,1639.3,1639.0,1639.0,64
2017-01-04 01:22:00+01:00,1639.0,1639.3,1639.0,1639.3,59
2017-01-04 01:23:00+01:00,1639.3,1639.6,1639.2,1639.6,67
2017-01-04 01:24:00+01:00,1639.5,1639.5,1639.3,1639.3,46
2017-01-04 01:25:00+01:00,1639.3,1639.4,1639.2,1639.3,33
2017-01-04 01:26:00+01:00,1639.3,1639.3,1639.1,1639.2,57
2017-01-04 01:27:00+01:00,1639.2,1639.2,1639.1,1639.1,14
2017-01-04 01:28:00+01:00,1639.1,1639.3,1639.1,1639.3,39
2017-01-04 01:29:00+01:00,1639.3,1639.6,1639.1,1639.5,89
2017-01-04 01:30:00+01:00,1639.5,1639.6,1639.5,1639.5,36
2017-01-04 01:31:00+01:00,1639.5,1639.6,1639.3,1639.6,48
2017-01-04 01:32:00+01:00,1639.6,1639.8,1639.6,1639.8,44
2017-01-04 01:33:00+01:00,1639.8,1640.3,1639.8,1640.3,129
2017-01-04 01:34:00+01:00,1640.3,1640.5,1640.2,1640.5,121
2017-01-04 01:35:00+01:00,1640.4,1641.0,1640.4,1640.8,255
2017-01-04 01:36:00+01:00,1640.7,1641.2,1640.7,1640.9,162
2017-01-04 01:37:00+01:00,1640.8,1641.0,1640.6,1640.6,63
2017-01-04 01:38:00+01:00,1640.7,1640.9,1640.6,1640.6,87
2017-01-04 01:39:00+01:00,1640.6,1640.6,1640.3,1640.4,33
2017-01-04 01:40:00+01:00,1640.4,1640.6,1640.3,1640.5,36
2017-01-04 01:41:00+01:00,1640.4,1641.1,1640.4,1641.1,119
2017-01-04 01:42:00+01:00,1641.0,1641.1,1640.8,1640.9,29
2017-01-04 01:43:00+01:00,1640.9,1640.9,1640.8,1640.8,10
2017-01-04 01:44:00+01:00,1640.7,1640.9,1640.6,1640.9,95
2017-01-04 01:45:00+01:00,1641.0,1641.0,1640.7,1640.7,13
2017-01-04 01:46:00+01:00,1640.6,1640.7,1640.6,1640.6,18
2017-01-04 01:47:00+01:00,1640.6,1640.7,1640.5,1640.7,23
2017-01-04 01:48:00+01:00,1640.6,1640.6,1640.3,1640.4,75
2017-01-04 01:49:00+01:00,1640.4,1640.4,1640.1,1640.3,78
2017-01-04 01:50:00+01:00,1640.3,1640.3,1640.1,1640.1,56
2017-01-04 01:51:00+01:00,1640.0,1640.1,1639.7,1639.9,127
2017-01-04 01:52:00+01:00,1639.9,1639.9,1639.6,1639.7,72
2017-01-04 01:53:00+01:00,1639.7,1639.7,1639.3,1639.5,158
2017-01-04 01:54:00+01:00,1639.5,1639.8,1639.4,1639.8,74
2017-01-04 01:55:00+01:00,1639.9,1639.9,1639.6,1639.6,42
2017-01-04 01:56:00+01:00,1639.7,1640.1,1639.7,1640.0,16
2017-01-04 01:57:00+01:00,1640.0,1640.2,1639.9,1639.9,92
2017-01-04 01:58:00+01:00,1639.8,1639.9,1639.6,1639.8,43
2017-01-04 01:59:00+01:00,1639.8,1640.0,1639.8,1640.0,18
2017-01-04 02:00:00+01:00,1639.9,1640.0,1639.9,1639.9,43
2017-01-04 02:01:00+01:00,1639.9,1640.9,1639.9,1640.3,342
2017-01-04 02:02:00+01:00,1640.3,1640.3,1639.3,1639.3,176
2017-01-04 02:03:00+01:00,1639.3,1639.3,1638.8,1639.1,317
2017-01-04 02:04:00+01:00,1639.1,1639.3,1639.0,1639.2,167
2017-01-04 02:05:00+01:00,1639.2,1639.6,1639.2,1639.6,57
2017-01-04 02:06:00+01:00,1639.5,1639.7,1639.5,1639.6,122
2017-01-04 02:07:00+01:00,1639.6,1639.7,1639.5,1639.6,70
2017-01-04 02:08:00+01:00,1639.6,1640.3,1639.6,1640.2,88
2017-01-04 02:09:00+01:00,1640.2,1640.3,1640.0,1640.2,121
2017-01-04 02:10:00+01:00,1640.3,1640.3,1640.1,1640.2,86
2017-01-04 02:11:00+01:00,1640.2,1640.2,1640.1,1640.2,85
2017-01-04 02:12:00+01:00,1640.2,1640.4,1640.2,1640.4,53
2017-01-04 02:13:00+01:00,1640.3,1640.6,1640.3,1640.4,72
2017-01-04 02:14:00+01:00,1640.4,1640.4,1640.0,1640.1,172
2017-01-04 02:15:00+01:00,1640.1,1640.2,1639.8,1639.9,82
2017-01-04 02:16:00+01:00,1639.9,1640.3,1639.9,1640.3,96
2017-01-04 02:17:00+01:00,1640.3,1640.5,1640.2,1640.4,95
2017-01-04 02:18:00+01:00,1640.4,1641.2,1640.3,1641.0,219
2017-01-04 02:19:00+01:00,1641.0,1641.1,1640.7,1640.8,98
2017-01-04 02:20:00+01:00,1640.8,1641.2,1640.8,1641.1,84
2017-01-04 02:21:00+01:00,1641.0,1641.4,1641.0,1641.2,114
2017-01-04 02:22:00+01:00,1641.2,1641.2,1641.1,1641.1,21
2017-01-04 02:23:00+01:00,1641.1,1641.1,1640.7,1640.8,55
2017-01-04 02:24:00+01:00,1640.8,1641.0,1640.7,1640.8,80
2017-01-04 02:25:00+01:00,1640.9,1641.3,1640.9,1641.3,90
2017-01-04 02:26:00+01:00,1641.3,1641.3,1641.1,1641.1,76
2017-01-04 02:27:00+01:00,1641.1,1641.1,1640.8,1640.9,100
2017-01-04 02:28:00+01:00,1640.9,1640.9,1640.8,1640.9,32
2017-01-04 02:29:00+01:00,1640.9,1640.9,1640.6,1640.7,69
2017-01-04 02:30:00+01:00,1640.7,1640.7,1640.4,1640.5,44
2017-01-04 02:31:00+01:00,1640.4,1640.4,1640.2,1640.3,47
2017-01-04 02:32:00+01:00,1640.3,1640.6,1640.3,1640.5,25
2017-01-04 02:33:00+01:00,1640.5,1640.5,1640.3,1640.5,53
2017-01-04 02:34:00+01:00,1640.5,1640.5,1640.3,1640.3,34
2017-01-04 02:35:00+01:00,1640.2,1640.4,1640.0,1640.3,68
2017-01-04 02:36:00+01:00,1640.4,1640.8,1640.3,1640.8,60
2017-01-04 02:37:00+01:00,1640.8,1640.9,1640.8,1640.8,28
2017-01-04 02:38:00+01:00,1640.9,1641.1,1640.9,1641.0,81
2017-01-04 02:39:00+01:00,1640.9,1640.9,1640.7,1640.9,46
2017-01-04 02:40:00+01:00,1640.8,1640.8,1640.7,1640.7,13
2017-01-04 02:41:00+01:00,1640.7,1640.7,1640.3,1640.5,78
2017-01-04 02:42:00+01:00,1640.4,1640.6,1640.3,1640.4,124
2017-01-04 02:43:00+01:00,1640.4,1640.5,1640.2,1640.3,54
2017-01-04 02:44:00+01:00,1640.3,1640.5,1640.2,1640.5,87
2017-01-04 02:45:00+01:00,1640.5,1640.6,1640.3,1640.3,59
2017-01-04 02:46:00+01:00,1640.3,1640.5,1640.2,1640.2,91
2017-01-04 02:47:00+01:00,1640.1,1640.3,1639.7,1640.0,421
2017-01-04 02:48:00+01:00,1639.9,1640.1,1639.8,1640.0,54
2017-01-04 02:49:00+01:00,1639.9,1640.1,1639.9,1640.1,50
2017-01-04 02:50:00+01:00,1640.1,1640.1,1639.9,1640.0,21
2017-01-04 02:51:00+01:00,1640.0,1640.0,1639.9,1640.0,36
2017-01-04 02:52:00+01:00,1639.9,1639.9,1639.7,1639.9,94
2017-01-04 02:53:00+01:00,1639.9,1640.1,1639.7,1639.9,194
2017-01-04 02:54:00+01:00,1639.8,1640.0,1639.7,1640.0,80
2017-01-04 02:55:00+01:00,1640.0,1640.0,1639.8,1639.9,32
2017-01-04 02:56:00+01:00,1639.9,1640.0,1639.8,1639.8,38
2017-01-04 02:57:00+01:00,1639.7,1640.0,1639.6,1639.9,205
2017-01-04 02:58:00+01:00,1640.0,1640.0,1639.8,1640.0,98
2017-01-04 02:59:00+01:00,1640.0,1640.4,1640.0,1640.2,135
2017-01-04 03:00:00+01:00,1640.1,1640.4,1640.1,1640.3,53
2017-01-04 03:01:00+01:00,1640.2,1640.5,1640.2,1640.5,90
2017-01-04 03:02:00+01:00,1640.5,1640.7,1640.5,1640.6,101
2017-01-04 03:03:00+01:00,1640.6,1640.9,1640.6,1640.7,113
2017-01-04 03:04:00+01:00,1640.7,1641.1,1640.7,1640.8,192
2017-01-04 03:05:00+01:00,1640.8,1641.2,1640.8,1641.0,85
2017-01-04 03:06:00+01:00,1641.2,1641.3,1641.0,1641.1,81
2017-01-04 03:07:00+01:00,1641.2,1641.3,1641.1,1641.3,27
2017-01-04 03:08:00+01:00,1641.3,1641.3,1641.0,1641.1,120
2017-01-04 03:09:00+01:00,1641.1,1641.1,1640.8,1640.9,58
2017-01-04 03:10:00+01:00,1640.9,1641.0,1640.7,1640.8,43
2017-01-04 03:11:00+01:00,1640.8,1641.1,1640.8,1641.1,146
2017-01-04 03:12:00+01:00,1641.1,1641.1,1640.9,1641.0,77
2017-01-04 03:13:00+01:00,1641.0,1641.0,1640.8,1640.8,36
2017-01-04 03:14:00+01:00,1640.8,1641.2,1640.6,1641.1,197
2017-01-04 03:15:00+01:00,1641.0,1641.2,1641.0,1641.1,52
2017-01-04 03:16:00+01:00,1641.0,1641.0,1640.9,1640.9,16
2017-01-04 03:17:00+01:00,1640.9,1641.1,1640.9,1641.0,60
2017-01-04 03:18:00+01:00,1640.9,1641.1,1640.8,1640.8,94
2017-01-04 03:19:00+01:00,1640.9,1640.9,1640.8,1640.8,10
2017-01-04 03:20:00+01:00,1640.9,1641.0,1640.9,1640.9,19
2017-01-04 03:21:00+01:00,1641.0,1641.1,1640.9,1640.9,28
2017-01-04 03:22:00+01:00,1640.9,1641.3,1640.9,1641.3,119
2017-01-04 03:23:00+01:00,1641.2,1641.2,1641.1,1641.1,42
2017-01-04 03:24:00+01:00,1641.1,1641.2,1640.9,1641.0,71
2017-01-04 03:25:00+01:00,1641.0,1641.1,1641.0,1641.0,29
2017-01-04 03:26:00+01:00,1641.0,1641.4,1640.9,1641.4,95
2017-01-04 03:27:00+01:00,1641.4,1641.6,1641.2,1641.6,58
2017-01-04 03:28:00+01:00,1641.5,1642.3,1641.3,1642.1,398
2017-01-04 03:29:00+01:00,1642.1,1642.2,1641.9,1642.1,76
2017-01-04 03:30:00+01:00,1642.1,1642.1,1641.6,1642.1,112
2017-01-04 03:31:00+01:00,1642.0,1642.2,1641.7,1642.0,107
2017-01-04 03:32:00+01:00,1642.0,1642.3,1641.7,1642.1,215
2017-01-04 03:33:00+01:00,1642.1,1642.4,1641.9,1642.2,207
2017-01-04 03:34:00+01:00,1642.2,1642.3,1641.9,1642.3,133
2017-01-04 03:35:00+01:00,1642.3,1643.0,1642.3,1642.9,441
2017-01-04 03:36:00+01:00,1642.9,1642.9,1642.7,1642.9,105
2017-01-04 03:37:00+01:00,1642.9,1643.1,1642.8,1643.1,192
2017-01-04 03:38:00+01:00,1643.2,1643.3,1643.0,1643.1,83
2017-01-04 03:39:00+01:00,1643.0,1643.1,1642.7,1642.9,135
2017-01-04 03:40:00+01:00,1642.9,1642.9,1642.6,1642.6,83
2017-01-04 03:41:00+01:00,1642.6,1642.8,1642.5,1642.8,48
2017-01-04 03:42:00+01:00,1642.8,1642.9,1642.7,1642.7,47
2017-01-04 03:43:00+01:00,1642.6,1642.7,1642.5,1642.5,22
2017-01-04 03:44:00+01:00,1642.5,1642.6,1642.4,1642.6,57
2017-01-04 03:45:00+01:00,1642.6,1642.8,1642.5,1642.5,79
2017-01-04 03:46:00+01:00,1642.5,1642.5,1642.4,1642.5,69
2017-01-04 03:47:00+01:00,1642.5,1642.6,1642.4,1642.6,44
2017-01-04 03:48:00+01:00,1642.6,1643.4,1642.6,1643.3,232
2017-01-04 03:49:00+01:00,1643.3,1643.3,1642.9,1642.9,78
2017-01-04 03:50:00+01:00,1642.9,1643.0,1642.8,1642.8,35
2017-01-04 03:51:00+01:00,1643.0,1643.2,1643.0,1643.1,56
2017-01-04 03:52:00+01:00,1643.1,1643.1,1642.7,1642.9,84
2017-01-04 03:53:00+01:00,1642.9,1642.9,1642.7,1642.9,70
2017-01-04 03:54:00+01:00,1642.8,1642.9,1642.6,1642.7,109
2017-01-04 03:55:00+01:00,1642.7,1642.8,1642.7,1642.8,33
2017-01-04 03:56:00+01:00,1642.8,1643.1,1642.7,1642.9,85
2017-01-04 03:57:00+01:00,1643.0,1643.3,1642.9,1643.1,55
2017-01-04 03:58:00+01:00,1643.1,1643.5,1643.1,1643.5,148
2017-01-04 03:59:00+01:00,1643.5,1643.5,1643.1,1643.3,63
2017-01-04 04:00:00+01:00,1643.3,1643.4,1643.1,1643.3,95
2017-01-04 04:01:00+01:00,1643.4,1643.6,1643.1,1643.2,77
2017-01-04 04:02:00+01:00,1643.2,1643.2,1643.1,1643.1,40
2017-01-04 04:03:00+01:00,1643.0,1643.0,1642.8,1642.9,75
2017-01-04 04:04:00+01:00,1642.9,1643.2,1642.8,1643.0,48
2017-01-04 04:05:00+01:00,1643.0,1643.0,1642.8,1642.9,42
2017-01-04 04:06:00+01:00,1643.0,1643.1,1642.8,1642.9,65
2017-01-04 04:07:00+01:00,1642.9,1642.9,1642.8,1642.8,35
2017-01-04 04:08:00+01:00,1642.8,1642.8,1642.7,1642.8,45
2017-01-04 04:09:00+01:00,1642.8,1643.0,1642.8,1643.0,19
2017-01-04 04:10:00+01:00,1642.9,1642.9,1642.6,1642.6,62
2017-01-04 04:11:00+01:00,1642.5,1642.5,1642.4,1642.5,77
2017-01-04 04:12:00+01:00,1642.4,1642.4,1641.7,1641.9,219
2017-01-04 04:13:00+01:00,1642.0,1642.3,1641.9,1642.2,146
2017-01-04 04:14:00+01:00,1642.2,1642.4,1642.2,1642.4,26
2017-01-04 04:15:00+01:00,1642.4,1642.4,1642.1,1642.2,51
2017-01-04 04:16:00+01:00,1642.2,1642.6,1642.2,1642.6,57
2017-01-04 04:17:00+01:00,1642.5,1642.6,1642.4,1642.5,29
2017-01-04 04:18:00+01:00,1642.5,1642.9,1642.5,1642.7,142
2017-01-04 04:19:00+01:00,1642.7,1642.8,1642.7,1642.7,27
2017-01-04 04:20:00+01:00,1642.7,1642.7,1642.5,1642.6,26
2017-01-04 04:21:00+01:00,1642.5,1642.6,1642.4,1642.5,44
2017-01-04 04:22:00+01:00,1642.5,1642.6,1642.5,1642.6,36
2017-01-04 04:23:00+01:00,1642.6,1642.6,1642.4,1642.4,15
2017-01-04 04:24:00+01:00,1642.4,1642.5,1642.4,1642.4,20
2017-01-04 04:25:00+01:00,1642.3,1642.4,1642.3,1642.3,48
2017-01-04 04:26:00+01:00,1642.4,1642.6,1642.4,1642.6,53
2017-01-04 04:27:00+01:00,1642.6,1642.8,1642.6,1642.8,52
2017-01-04 04:28:00+01:00,1642.8,1643.0,1642.8,1642.8,220
2017-01-04 04:29:00+01:00,1642.8,1643.0,1642.8,1642.9,68
2017-01-04 04:30:00+01:00,1642.8,1643.5,1642.8,1643.1,178
2017-01-04 04:31:00+01:00,1643.0,1643.5,1642.9,1643.5,88
2017-01-04 04:32:00+01:00,1643.5,1643.8,1643.4,1643.6,116
2017-01-04 04:33:00+01:00,1643.6,1644.2,1643.6,1643.9,316
2017-01-04 04:34:00+01:00,1643.9,1644.0,1643.6,1643.7,112
2017-01-04 04:35:00+01:00,1643.7,1644.0,1643.6,1643.9,91
2017-01-04 04:36:00+01:00,1643.9,1643.9,1643.7,1643.7,78
2017-01-04 04:37:00+01:00,1643.7,1643.7,1643.5,1643.5,63
2017-01-04 04:38:00+01:00,1643.6,1643.6,1643.4,1643.5,30
2017-01-04 04:39:00+01:00,1643.4,1643.6,1643.4,1643.5,68
2017-01-04 04:40:00+01:00,1643.5,1643.6,1643.5,1643.6,68
2017-01-04 04:41:00+01:00,1643.5,1643.6,1643.3,1643.5,70
2017-01-04 04:42:00+01:00,1643.5,1643.5,1643.0,1643.1,105
2017-01-04 04:43:00+01:00,1643.2,1643.2,1642.9,1643.0,55
2017-01-04 04:44:00+01:00,1643.1,1643.1,1642.7,1642.8,64
2017-01-04 04:45:00+01:00,1642.9,1642.9,1642.7,1642.9,21
2017-01-04 04:46:00+01:00,1642.8,1642.8,1642.6,1642.7,77
2017-01-04 04:47:00+01:00,1642.7,1642.8,1642.5,1642.8,114
2017-01-04 04:48:00+01:00,1642.9,1643.0,1642.7,1643.0,64
2017-01-04 04:49:00+01:00,1642.9,1643.1,1642.9,1642.9,28
2017-01-04 04:50:00+01:00,1642.8,1642.9,1642.8,1642.8,35
2017-01-04 04:51:00+01:00,1642.9,1643.2,1642.8,1642.9,84
2017-01-04 04:52:00+01:00,1643.0,1643.2,1642.9,1642.9,67
2017-01-04 04:53:00+01:00,1642.9,1642.9,1642.7,1642.7,32
2017-01-04 04:54:00+01:00,1642.8,1643.4,1642.8,1643.4,118
2017-01-04 04:55:00+01:00,1643.4,1643.8,1643.3,1643.6,144
2017-01-04 04:56:00+01:00,1643.5,1643.6,1643.4,1643.6,85
2017-01-04 04:57:00+01:00,1643.5,1643.7,1643.4,1643.7,69
2017-01-04 04:58:00+01:00,1643.7,1643.9,1643.7,1643.8,99
2017-01-04 04:59:00+01:00,1643.8,1643.9,1643.8,1643.8,39
2017-01-04 05:00:00+01:00,1643.7,1643.7,1643.4,1643.7,114
2017-01-04 05:01:00+01:00,1643.8,1643.8,1643.5,1643.5,56
2017-01-04 05:02:00+01:00,1643.5,1643.6,1643.3,1643.3,72
2017-01-04 05:03:00+01:00,1643.3,1643.6,1643.2,1643.6,120
2017-01-04 05:04:00+01:00,1643.7,1643.8,1643.5,1643.8,57
2017-01-04 05:05:00+01:00,1643.8,1643.9,1643.7,1643.7,39
2017-01-04 05:06:00+01:00,1643.9,1644.3,1643.7,1644.1,171
2017-01-04 05:07:00+01:00,1644.2,1644.2,1643.9,1643.9,103
2017-01-04 05:08:00+01:00,1643.7,1643.8,1643.6,1643.7,55
2017-01-04 05:09:00+01:00,1643.7,1643.7,1643.6,1643.6,21
2017-01-04 05:10:00+01:00,1643.7,1643.9,1643.6,1643.6,80
2017-01-04 05:11:00+01:00,1643.5,1643.7,1643.5,1643.5,47
2017-01-04 05:12:00+01:00,1643.5,1643.5,1643.4,1643.4,19
2017-01-04 05:13:00+01:00,1643.5,1643.7,1643.5,1643.7,42
2017-01-04 05:14:00+01:00,1643.6,1643.8,1643.6,1643.7,18
2017-01-04 05:15:00+01:00,1643.8,1643.9,1643.7,1643.7,20
2017-01-04 05:16:00+01:00,1643.7,1643.7,1643.6,1643.6,13
2017-01-04 05:17:00+01:00,1643.6,1643.6,1643.4,1643.5,16
2017-01-04 05:18:00+01:00,1643.5,1643.5,1643.4,1643.5,30
2017-01-04 05:19:00+01:00,1643.6,1643.7,1643.5,1643.5,19
