timestamp,open,high,low,close,volume
2017-03-02 00:01:00+01:00,1728.8,1729.7,1728.8,1729.0,197
2017-03-02 00:02:00+01:00,1729.1,1729.1,1728.2,1728.6,241
2017-03-02 00:03:00+01:00,1728.6,1728.6,1728.2,1728.2,68
2017-03-02 00:04:00+01:00,1728.2,1728.6,1728.1,1728.1,76
2017-03-02 00:05:00+01:00,1728.1,1728.3,1727.8,1727.9,92
2017-03-02 00:06:00+01:00,1727.9,1728.1,1727.8,1728.0,50
2017-03-02 00:07:00+01:00,1728.0,1728.3,1728.0,1728.3,77
2017-03-02 00:08:00+01:00,1728.2,1728.2,1727.6,1727.6,77
2017-03-02 00:09:00+01:00,1727.6,1727.6,1726.6,1726.7,224
2017-03-02 00:10:00+01:00,1726.7,1726.7,1726.0,1726.4,197
2017-03-02 00:11:00+01:00,1726.4,1726.9,1726.4,1726.7,82
2017-03-02 00:12:00+01:00,1726.7,1727.4,1726.7,1727.1,233
2017-03-02 00:13:00+01:00,1727.0,1727.5,1727.0,1727.1,109
2017-03-02 00:14:00+01:00,1727.1,1727.4,1726.9,1727.0,47
2017-03-02 00:15:00+01:00,1727.0,1727.2,1726.7,1726.9,130
2017-03-02 00:16:00+01:00,1726.9,1727.5,1726.9,1727.0,66
2017-03-02 00:17:00+01:00,1727.0,1727.1,1726.9,1727.1,27
2017-03-02 00:18:00+01:00,1727.2,1727.2,1727.0,1727.1,20
2017-03-02 00:19:00+01:00,1727.1,1727.1,1727.0,1727.1,14
2017-03-02 00:20:00+01:00,1727.2,1727.2,1727.1,1727.2,46
2017-03-02 00:21:00+01:00,1727.2,1727.4,1727.2,1727.4,39
2017-03-02 00:22:00+01:00,1727.3,1727.7,1727.3,1727.7,68
2017-03-02 00:23:00+01:00,1727.6,1727.7,1727.5,1727.7,91
2017-03-02 00:24:00+01:00,1727.7,1727.9,1727.7,1727.9,68
2017-03-02 00:25:00+01:00,1727.9,1728.1,1727.8,1728.0,72
2017-03-02 00:26:00+01:00,1728.1,1728.5,1727.3,1727.5,505
