timestamp,open,high,low,close,volume
2019-07-18 00:01:00+02:00,1842.9,1846.3,1842.5,1844.8,1180
2019-07-18 00:02:00+02:00,1844.7,1844.9,1843.2,1843.6,407
2019-07-18 00:03:00+02:00,1843.6,1843.9,1843.2,1843.7,278
2019-07-18 00:04:00+02:00,1843.5,1843.7,1843.0,1843.2,232
2019-07-18 00:05:00+02:00,1843.0,1843.1,1842.1,1842.8,260
2019-07-18 00:06:00+02:00,1842.8,1843.0,1842.6,1842.8,125
2019-07-18 00:07:00+02:00,1842.9,1842.9,1842.4,1842.8,88
2019-07-18 00:08:00+02:00,1842.8,1843.3,1842.8,1843.3,184
2019-07-18 00:09:00+02:00,1843.4,1844.3,1843.3,1844.3,359
2019-07-18 00:10:00+02:00,1844.3,1844.8,1844.1,1844.5,285
2019-07-18 00:11:00+02:00,1844.4,1844.5,1844.1,1844.1,49
2019-07-18 00:12:00+02:00,1844.1,1844.1,1843.8,1844.1,55
2019-07-18 00:13:00+02:00,1844.1,1844.4,1843.9,1844.4,69
2019-07-18 00:14:00+02:00,1844.3,1844.4,1844.1,1844.2,89
2019-07-18 00:15:00+02:00,1844.2,1844.3,1844.1,1844.1,71
2019-07-18 00:16:00+02:00,1844.2,1844.2,1844.0,1844.0,19
2019-07-18 00:17:00+02:00,1843.9,1844.0,1843.4,1843.5,137
2019-07-18 00:18:00+02:00,1843.4,1843.5,1842.8,1842.9,284
2019-07-18 00:19:00+02:00,1842.9,1842.9,1842.6,1842.7,141
2019-07-18 00:20:00+02:00,1842.6,1843.2,1842.6,1843.1,103
2019-07-18 00:21:00+02:00,1843.2,1843.5,1843.0,1843.5,96
2019-07-18 00:22:00+02:00,1843.4,1843.4,1843.0,1843.0,53
2019-07-18 00:23:00+02:00,1843.1,1843.2,1843.0,1843.1,28
2019-07-18 00:24:00+02:00,1843.1,1843.1,1842.8,1843.0,43
2019-07-18 00:25:00+02:00,1842.9,1842.9,1842.8,1842.8,29
2019-07-18 00:26:00+02:00,1842.8,1842.8,1842.2,1842.2,97
2019-07-18 00:27:00+02:00,1842.2,1842.6,1842.2,1842.4,50
2019-07-18 00:28:00+02:00,1842.4,1842.8,1842.4,1842.5,108
2019-07-18 00:29:00+02:00,1842.5,1842.6,1842.5,1842.5,21
2019-07-18 00:30:00+02:00,1842.5,1842.7,1842.5,1842.5,23
2019-07-18 00:31:00+02:00,1842.5,1843.0,1842.4,1842.8,139
2019-07-18 00:32:00+02:00,1842.8,1843.1,1842.5,1842.8,89
2019-07-18 00:33:00+02:00,1842.9,1842.9,1842.4,1842.4,47
2019-07-18 00:34:00+02:00,1842.4,1842.7,1842.3,1842.5,88
2019-07-18 00:35:00+02:00,1842.4,1842.7,1842.4,1842.5,19
2019-07-18 00:36:00+02:00,1842.5,1842.6,1842.4,1842.5,33
2019-07-18 00:37:00+02:00,1842.5,1842.7,1842.4,1842.5,46
2019-07-18 00:38:00+02:00,1842.5,1842.5,1842.2,1842.2,66
2019-07-18 00:39:00+02:00,1842.1,1842.5,1842.0,1842.3,98
2019-07-18 00:40:00+02:00,1842.3,1842.5,1842.2,1842.2,33
2019-07-18 00:41:00+02:00,1842.2,1842.3,1842.2,1842.3,23
2019-07-18 00:42:00+02:00,1842.2,1842.5,1842.1,1842.2,165
2019-07-18 00:43:00+02:00,1842.2,1842.5,1842.1,1842.4,57
2019-07-18 00:44:00+02:00,1842.3,1842.3,1842.2,1842.2,37
2019-07-18 00:45:00+02:00,1842.2,1842.5,1842.0,1842.4,175
