timestamp,open,high,low,close,volume
2018-10-08 00:01:00+02:00,1644.0,1644.8,1643.7,1644.6,238
2018-10-08 00:02:00+02:00,1644.6,1645.2,1644.5,1645.0,181
2018-10-08 00:03:00+02:00,1645.0,1645.1,1644.7,1644.7,50
2018-10-08 00:04:00+02:00,1644.6,1644.8,1644.4,1644.7,112
2018-10-08 00:05:00+02:00,1644.7,1644.7,1644.5,1644.6,44
2018-10-08 00:06:00+02:00,1644.5,1644.8,1644.5,1644.7,22
2018-10-08 00:07:00+02:00,1644.7,1644.7,1644.5,1644.5,10
2018-10-08 00:08:00+02:00,1644.7,1644.7,1644.5,1644.6,10
2018-10-08 00:09:00+02:00,1644.6,1644.6,1644.5,1644.5,7
2018-10-08 00:10:00+02:00,1644.5,1644.5,1644.3,1644.5,13
2018-10-08 00:11:00+02:00,1644.4,1644.4,1644.3,1644.3,18
2018-10-08 00:12:00+02:00,1644.3,1644.4,1644.3,1644.3,34
2018-10-08 00:13:00+02:00,1644.3,1644.4,1644.3,1644.4,11
2018-10-08 00:14:00+02:00,1644.3,1644.3,1644.3,1644.3,2
2018-10-08 00:15:00+02:00,1644.4,1644.4,1644.3,1644.3,35
2018-10-08 00:16:00+02:00,1644.4,1644.4,1644.2,1644.4,19
2018-10-08 00:17:00+02:00,1644.3,1644.3,1644.3,1644.3,2
2018-10-08 00:18:00+02:00,1644.3,1644.5,1644.3,1644.5,22
2018-10-08 00:19:00+02:00,1644.5,1644.6,1644.5,1644.6,13
2018-10-08 00:20:00+02:00,1644.5,1644.6,1644.4,1644.5,12
2018-10-08 00:21:00+02:00,1644.5,1644.5,1644.5,1644.5,19
2018-10-08 00:22:00+02:00,1644.5,1644.5,1644.5,1644.5,4
2018-10-08 00:23:00+02:00,1644.6,1644.6,1644.5,1644.5,9
2018-10-08 00:24:00+02:00,1644.6,1644.7,1644.6,1644.7,4
2018-10-08 00:25:00+02:00,1644.6,1644.6,1644.4,1644.4,26
2018-10-08 00:26:00+02:00,1644.5,1644.5,1644.5,1644.5,10
2018-10-08 00:27:00+02:00,1644.5,1644.6,1644.5,1644.6,7
2018-10-08 00:28:00+02:00,1644.6,1644.6,1644.5,1644.5,8
2018-10-08 00:29:00+02:00,1644.6,1644.6,1644.6,1644.6,2
2018-10-08 00:30:00+02:00,1644.6,1644.6,1644.5,1644.6,5
2018-10-08 00:31:00+02:00,1644.5,1644.6,1644.5,1644.6,16
2018-10-08 00:32:00+02:00,1644.6,1644.6,1644.6,1644.6,1
2018-10-08 00:33:00+02:00,1644.6,1645.1,1644.6,1644.8,66
2018-10-08 00:34:00+02:00,1644.8,1644.8,1644.8,1644.8,5
2018-10-08 00:35:00+02:00,1644.8,1644.8,1644.7,1644.7,9
2018-10-08 00:36:00+02:00,1644.7,1644.7,1644.6,1644.7,11
2018-10-08 00:37:00+02:00,1644.7,1645.3,1644.7,1644.9,91
2018-10-08 00:38:00+02:00,1644.9,1644.9,1644.8,1644.9,9
2018-10-08 00:39:00+02:00,1644.8,1644.8,1644.7,1644.8,10
2018-10-08 00:40:00+02:00,1644.7,1644.8,1644.7,1644.8,2
2018-10-08 00:41:00+02:00,1644.7,1644.8,1644.7,1644.7,5
2018-10-08 00:42:00+02:00,1644.8,1645.0,1644.8,1645.0,19
2018-10-08 00:43:00+02:00,1645.0,1645.0,1644.8,1644.8,9
2018-10-08 00:44:00+02:00,1644.8,1644.8,1644.7,1644.8,14
2018-10-08 00:45:00+02:00,1644.8,1644.8,1644.7,1644.7,4
2018-10-08 00:46:00+02:00,1644.7,1644.7,1644.7,1644.7,2
2018-10-08 00:47:00+02:00,1644.7,1644.7,1644.7,1644.7,3
2018-10-08 00:48:00+02:00,1644.7,1644.7,1644.7,1644.7,1
2018-10-08 00:49:00+02:00,1644.7,1644.7,1644.6,1644.7,8
2018-10-08 00:50:00+02:00,1644.6,1644.8,1644.6,1644.7,21
2018-10-08 00:51:00+02:00,1644.6,1644.8,1644.6,1644.8,2
2018-10-08 00:52:00+02:00,1644.7,1644.7,1644.7,1644.7,27
2018-10-08 00:53:00+02:00,1644.7,1644.8,1644.7,1644.8,4
2018-10-08 00:54:00+02:00,1644.7,1644.7,1644.6,1644.6,10
2018-10-08 00:55:00+02:00,1644.7,1644.7,1644.6,1644.6,2
2018-10-08 00:56:00+02:00,1644.7,1644.7,1644.7,1644.7,1
2018-10-08 00:57:00+02:00,1644.7,1644.7,1644.5,1644.5,30
2018-10-08 00:58:00+02:00,1644.4,1644.5,1644.4,1644.5,17
2018-10-08 00:59:00+02:00,1644.5,1644.5,1644.5,1644.5,3
2018-10-08 01:00:00+02:00,1644.4,1644.4,1644.4,1644.4,9
2018-10-08 01:01:00+02:00,1644.4,1644.5,1644.4,1644.5,5
2018-10-08 01:02:00+02:00,1644.4,1644.5,1644.3,1644.4,19
2018-10-08 01:03:00+02:00,1644.3,1644.3,1644.2,1644.3,66
2018-10-08 01:04:00+02:00,1644.2,1644.2,1644.2,1644.2,23
2018-10-08 01:05:00+02:00,1644.2,1644.2,1644.2,1644.2,24
2018-10-08 01:06:00+02:00,1644.2,1644.2,1644.2,1644.2,3
2018-10-08 01:07:00+02:00,1644.2,1644.2,1644.2,1644.2,10
2018-10-08 01:08:00+02:00,1644.2,1644.2,1644.2,1644.2,4
2018-10-08 01:09:00+02:00,1644.2,1644.2,1644.2,1644.2,2
2018-10-08 01:10:00+02:00,1644.2,1644.3,1644.2,1644.3,18
2018-10-08 01:11:00+02:00,1644.2,1644.4,1644.2,1644.4,23
2018-10-08 01:12:00+02:00,1644.4,1644.5,1644.3,1644.4,35
2018-10-08 01:13:00+02:00,1644.5,1644.7,1644.5,1644.6,58
2018-10-08 01:14:00+02:00,1644.5,1644.6,1644.5,1644.5,53
2018-10-08 01:15:00+02:00,1644.5,1644.6,1644.3,1644.3,70
2018-10-08 01:16:00+02:00,1644.3,1644.4,1644.3,1644.3,20
2018-10-08 01:17:00+02:00,1644.4,1644.8,1644.4,1644.5,77
2018-10-08 01:19:00+02:00,1644.3,1644.5,1644.3,1644.5,24
2018-10-08 01:20:00+02:00,1644.5,1644.5,1644.5,1644.5,3
2018-10-08 01:21:00+02:00,1644.5,1644.5,1644.4,1644.5,23
2018-10-08 01:22:00+02:00,1644.5,1644.5,1644.4,1644.5,8
2018-10-08 01:23:00+02:00,1644.5,1644.6,1644.5,1644.6,30
2018-10-08 01:24:00+02:00,1644.7,1644.9,1644.7,1644.8,30
2018-10-08 01:25:00+02:00,1644.8,1644.8,1644.6,1644.6,21
2018-10-08 01:26:00+02:00,1644.7,1644.7,1644.7,1644.7,2
2018-10-08 01:27:00+02:00,1644.6,1644.7,1644.6,1644.7,10
2018-10-08 01:28:00+02:00,1644.6,1644.7,1644.6,1644.6,5
2018-10-08 01:29:00+02:00,1644.6,1644.8,1644.6,1644.8,6
2018-10-08 01:30:00+02:00,1644.8,1644.9,1644.7,1644.8,78
2018-10-08 01:31:00+02:00,1644.8,1644.9,1644.7,1644.9,14
2018-10-08 01:32:00+02:00,1644.8,1644.8,1644.7,1644.8,13
2018-10-08 01:33:00+02:00,1644.9,1644.9,1644.9,1644.9,26
2018-10-08 01:34:00+02:00,1644.8,1644.8,1644.8,1644.8,15
2018-10-08 01:35:00+02:00,1644.7,1644.8,1644.6,1644.6,69
2018-10-08 01:36:00+02:00,1644.8,1644.8,1644.7,1644.7,14
2018-10-08 01:37:00+02:00,1644.8,1644.8,1644.7,1644.7,20
2018-10-08 01:38:00+02:00,1644.7,1644.8,1644.7,1644.8,9
2018-10-08 01:39:00+02:00,1644.6,1644.7,1644.6,1644.7,14
2018-10-08 01:40:00+02:00,1644.6,1644.7,1644.6,1644.7,22
2018-10-08 01:41:00+02:00,1644.7,1644.8,1644.7,1644.7,7
