timestamp,open,high,low,close,volume
2023-09-20 00:01:00+02:00,2135.5,2135.8,2135.4,2135.5,74
2023-09-20 00:02:00+02:00,2135.5,2135.8,2135.5,2135.8,23
2023-09-20 00:03:00+02:00,2135.8,2136.0,2135.8,2136.0,67
2023-09-20 00:04:00+02:00,2136.0,2136.1,2135.8,2135.9,34
2023-09-20 00:06:00+02:00,2135.9,2136.0,2135.9,2136.0,10
2023-09-20 00:07:00+02:00,2135.8,2135.8,2135.7,2135.7,23
2023-09-20 00:08:00+02:00,2135.8,2135.8,2135.8,2135.8,4
2023-09-20 00:10:00+02:00,2135.8,2135.9,2135.8,2135.9,23
2023-09-20 00:11:00+02:00,2135.8,2135.8,2135.7,2135.7,20
2023-09-20 00:12:00+02:00,2135.7,2135.7,2135.7,2135.7,4
2023-09-20 00:13:00+02:00,2135.6,2135.6,2135.6,2135.6,1
2023-09-20 00:14:00+02:00,2135.7,2135.7,2135.7,2135.7,1
2023-09-20 00:16:00+02:00,2135.7,2135.7,2135.6,2135.6,7
2023-09-20 00:17:00+02:00,2135.5,2135.5,2135.4,2135.5,40
2023-09-20 00:18:00+02:00,2135.5,2135.5,2135.3,2135.4,61
2023-09-20 00:19:00+02:00,2135.4,2135.4,2135.3,2135.3,18
2023-09-20 00:20:00+02:00,2135.3,2135.3,2135.3,2135.3,10
2023-09-20 00:21:00+02:00,2135.3,2135.4,2135.3,2135.4,24
2023-09-20 00:23:00+02:00,2135.5,2135.5,2135.5,2135.5,1
2023-09-20 00:24:00+02:00,2135.4,2135.4,2135.4,2135.4,1
2023-09-20 00:25:00+02:00,2135.5,2135.5,2135.5,2135.5,25
2023-09-20 00:26:00+02:00,2135.4,2135.4,2135.4,2135.4,1
2023-09-20 00:27:00+02:00,2135.4,2135.4,2135.4,2135.4,2
2023-09-20 00:29:00+02:00,2135.5,2135.6,2135.5,2135.6,6
2023-09-20 00:31:00+02:00,2135.5,2135.6,2135.5,2135.6,19
2023-09-20 00:32:00+02:00,2135.6,2135.6,2135.6,2135.6,3
2023-09-20 00:33:00+02:00,2135.6,2135.6,2135.6,2135.6,2
2023-09-20 00:34:00+02:00,2135.7,2135.7,2135.6,2135.6,9
2023-09-20 00:35:00+02:00,2135.5,2135.5,2135.5,2135.5,5
2023-09-20 00:36:00+02:00,2135.4,2135.6,2135.4,2135.5,8
2023-09-20 00:37:00+02:00,2135.5,2135.5,2135.5,2135.5,2
2023-09-20 00:39:00+02:00,2135.5,2135.7,2135.5,2135.6,24
2023-09-20 00:40:00+02:00,2135.6,2135.6,2135.5,2135.5,3
2023-09-20 00:41:00+02:00,2135.5,2135.5,2135.5,2135.5,1
2023-09-20 00:42:00+02:00,2135.6,2135.6,2135.4,2135.5,8
2023-09-20 00:43:00+02:00,2135.4,2135.4,2135.4,2135.4,9
2023-09-20 00:44:00+02:00,2135.4,2135.4,2135.4,2135.4,4
2023-09-20 00:45:00+02:00,2135.5,2135.5,2135.4,2135.4,3
2023-09-20 00:46:00+02:00,2135.4,2135.4,2135.4,2135.4,7
2023-09-20 00:47:00+02:00,2135.3,2135.4,2135.3,2135.4,4
2023-09-20 00:48:00+02:00,2135.4,2135.4,2135.4,2135.4,1
2023-09-20 00:49:00+02:00,2135.4,2135.5,2135.4,2135.4,3
2023-09-20 00:50:00+02:00,2135.4,2135.5,2135.4,2135.5,3
2023-09-20 00:51:00+02:00,2135.5,2135.5,2135.4,2135.4,2
2023-09-20 00:52:00+02:00,2135.5,2135.5,2135.5,2135.5,1
2023-09-20 00:53:00+02:00,2135.4,2135.5,2135.4,2135.5,4
2023-09-20 00:54:00+02:00,2135.4,2135.4,2135.4,2135.4,7
2023-09-20 00:55:00+02:00,2135.5,2135.6,2135.4,2135.6,8
2023-09-20 00:56:00+02:00,2135.6,2135.6,2135.6,2135.6,1
2023-09-20 00:57:00+02:00,2135.6,2135.6,2135.5,2135.6,4
2023-09-20 00:58:00+02:00,2135.6,2135.6,2135.5,2135.6,8
2023-09-20 00:59:00+02:00,2135.5,2135.5,2135.5,2135.5,4
2023-09-20 01:00:00+02:00,2135.5,2135.5,2135.4,2135.4,2
2023-09-20 01:01:00+02:00,2135.4,2135.4,2134.9,2135.0,105
2023-09-20 01:02:00+02:00,2135.1,2135.1,2134.9,2135.0,47
2023-09-20 01:03:00+02:00,2135.1,2135.2,2135.1,2135.1,16
2023-09-20 01:04:00+02:00,2135.2,2135.2,2135.2,2135.2,9
2023-09-20 01:05:00+02:00,2135.3,2135.3,2135.3,2135.3,2
2023-09-20 01:06:00+02:00,2135.3,2135.3,2135.3,2135.3,12
2023-09-20 01:08:00+02:00,2135.3,2135.4,2135.2,2135.3,28
2023-09-20 01:09:00+02:00,2135.3,2135.3,2135.3,2135.3,7
2023-09-20 01:10:00+02:00,2135.4,2135.4,2135.3,2135.3,7
2023-09-20 01:11:00+02:00,2135.4,2135.4,2135.3,2135.3,9
2023-09-20 01:12:00+02:00,2135.3,2135.3,2135.2,2135.2,16
2023-09-20 01:13:00+02:00,2135.3,2135.3,2135.2,2135.2,8
2023-09-20 01:14:00+02:00,2135.2,2135.2,2135.2,2135.2,2
2023-09-20 01:15:00+02:00,2135.3,2135.3,2135.3,2135.3,1
2023-09-20 01:16:00+02:00,2135.3,2135.3,2135.2,2135.2,17
2023-09-20 01:17:00+02:00,2135.3,2135.3,2135.2,2135.2,3
2023-09-20 01:18:00+02:00,2135.3,2135.4,2135.2,2135.4,6
2023-09-20 01:19:00+02:00,2135.3,2135.3,2135.3,2135.3,3
2023-09-20 01:20:00+02:00,2135.2,2135.2,2135.2,2135.2,1
2023-09-20 01:21:00+02:00,2135.2,2135.3,2135.2,2135.2,6
2023-09-20 01:22:00+02:00,2135.2,2135.2,2135.2,2135.2,1
2023-09-20 01:23:00+02:00,2135.2,2135.3,2135.2,2135.3,6
2023-09-20 01:24:00+02:00,2135.2,2135.3,2135.2,2135.3,11
2023-09-20 01:25:00+02:00,2135.2,2135.2,2135.2,2135.2,2
2023-09-20 01:27:00+02:00,2135.2,2135.2,2135.1,2135.1,13
2023-09-20 01:28:00+02:00,2135.1,2135.1,2135.1,2135.1,8
2023-09-20 01:29:00+02:00,2135.1,2135.1,2135.0,2135.1,7
2023-09-20 01:30:00+02:00,2135.1,2135.2,2135.1,2135.1,10
2023-09-20 01:31:00+02:00,2135.1,2135.1,2135.1,2135.1,1
2023-09-20 01:32:00+02:00,2135.1,2135.1,2135.1,2135.1,1
2023-09-20 01:33:00+02:00,2135.1,2135.2,2135.1,2135.2,8
2023-09-20 01:34:00+02:00,2135.2,2135.2,2135.2,2135.2,5
2023-09-20 01:35:00+02:00,2135.2,2135.3,2135.1,2135.3,17
2023-09-20 01:37:00+02:00,2135.2,2135.3,2135.2,2135.3,16
2023-09-20 01:38:00+02:00,2135.3,2135.3,2135.3,2135.3,3
2023-09-20 01:39:00+02:00,2135.4,2135.4,2135.4,2135.4,15
2023-09-20 01:40:00+02:00,2135.5,2135.5,2135.3,2135.3,12
2023-09-20 01:41:00+02:00,2135.4,2135.4,2135.3,2135.3,20
2023-09-20 01:42:00+02:00,2135.2,2135.2,2135.0,2135.0,11
2023-09-20 01:43:00+02:00,2135.1,2135.1,2135.1,2135.1,2
2023-09-20 01:44:00+02:00,2135.1,2135.2,2135.1,2135.2,9
2023-09-20 01:45:00+02:00,2135.1,2135.1,2135.1,2135.1,5
2023-09-20 01:46:00+02:00,2135.2,2135.2,2135.1,2135.2,18
2023-09-20 01:47:00+02:00,2135.1,2135.1,2135.1,2135.1,6
2023-09-20 01:48:00+02:00,2135.1,2135.2,2135.1,2135.2,9
2023-09-20 01:49:00+02:00,2135.2,2135.2,2135.1,2135.1,17
2023-09-20 01:51:00+02:00,2135.1,2135.1,2135.1,2135.1,5
2023-09-20 01:52:00+02:00,2135.1,2135.1,2134.7,2134.8,100
2023-09-20 01:53:00+02:00,2134.9,2134.9,2134.6,2134.9,60
2023-09-20 01:54:00+02:00,2134.9,2135.1,2134.9,2135.1,12
2023-09-20 01:55:00+02:00,2135.1,2135.1,2135.0,2135.0,2
2023-09-20 01:57:00+02:00,2135.1,2135.1,2135.1,2135.1,3
2023-09-20 01:58:00+02:00,2135.0,2135.0,2135.0,2135.0,12
2023-09-20 01:59:00+02:00,2134.9,2135.1,2134.9,2135.1,14
2023-09-20 02:00:00+02:00,2135.2,2135.2,2135.2,2135.2,20
2023-09-20 02:01:00+02:00,2135.1,2135.1,2134.9,2135.1,35
2023-09-20 02:02:00+02:00,2135.1,2135.3,2135.1,2135.3,16
2023-09-20 02:03:00+02:00,2135.2,2135.3,2135.0,2135.0,15
2023-09-20 02:04:00+02:00,2135.1,2135.1,2135.0,2135.0,7
2023-09-20 02:05:00+02:00,2135.0,2135.0,2134.7,2134.8,18
2023-09-20 02:06:00+02:00,2134.7,2134.8,2134.6,2134.8,48
2023-09-20 02:07:00+02:00,2134.7,2134.7,2134.3,2134.4,74
2023-09-20 02:08:00+02:00,2134.4,2134.5,2134.4,2134.5,29
2023-09-20 02:09:00+02:00,2134.5,2134.5,2134.3,2134.3,15
2023-09-20 02:10:00+02:00,2134.4,2134.5,2134.3,2134.5,14
2023-09-20 02:11:00+02:00,2134.5,2134.5,2134.4,2134.4,22
2023-09-20 02:12:00+02:00,2134.4,2134.5,2134.4,2134.5,8
2023-09-20 02:14:00+02:00,2134.4,2134.4,2134.4,2134.4,10
2023-09-20 02:15:00+02:00,2134.3,2134.3,2134.1,2134.2,28
2023-09-20 02:16:00+02:00,2134.3,2134.4,2134.3,2134.4,10
2023-09-20 02:17:00+02:00,2134.5,2134.5,2134.3,2134.3,16
2023-09-20 02:18:00+02:00,2134.3,2134.3,2134.2,2134.2,33
2023-09-20 02:19:00+02:00,2134.3,2134.3,2134.3,2134.3,7
2023-09-20 02:20:00+02:00,2134.3,2134.4,2134.2,2134.4,14
2023-09-20 02:21:00+02:00,2134.3,2134.4,2134.2,2134.4,8
2023-09-20 02:22:00+02:00,2134.3,2134.4,2134.3,2134.4,6
2023-09-20 02:23:00+02:00,2134.4,2134.4,2134.3,2134.3,8
2023-09-20 02:24:00+02:00,2134.4,2134.5,2134.4,2134.5,50
2023-09-20 02:25:00+02:00,2134.5,2134.6,2134.2,2134.4,23
2023-09-20 02:26:00+02:00,2134.3,2134.3,2134.2,2134.3,10
2023-09-20 02:27:00+02:00,2134.4,2134.5,2134.4,2134.5,12
2023-09-20 02:28:00+02:00,2134.5,2134.5,2134.5,2134.5,2
2023-09-20 02:29:00+02:00,2134.5,2134.6,2134.5,2134.5,31
2023-09-20 02:30:00+02:00,2134.6,2134.6,2134.3,2134.5,26
2023-09-20 02:31:00+02:00,2134.6,2134.8,2134.6,2134.8,37
2023-09-20 02:32:00+02:00,2134.8,2134.8,2134.7,2134.8,24
2023-09-20 02:33:00+02:00,2134.8,2134.8,2134.7,2134.7,9
2023-09-20 02:34:00+02:00,2134.8,2134.9,2134.8,2134.8,102
2023-09-20 02:35:00+02:00,2134.8,2134.9,2134.7,2134.7,24
2023-09-20 02:36:00+02:00,2134.8,2134.9,2134.8,2134.9,6
2023-09-20 02:37:00+02:00,2134.9,2134.9,2134.9,2134.9,16
2023-09-20 02:38:00+02:00,2134.8,2134.8,2134.7,2134.7,7
2023-09-20 02:39:00+02:00,2134.6,2134.7,2134.4,2134.4,24
2023-09-20 02:40:00+02:00,2134.5,2134.5,2134.4,2134.5,4
2023-09-20 02:41:00+02:00,2134.4,2134.6,2134.4,2134.5,11
2023-09-20 02:42:00+02:00,2134.6,2134.6,2134.4,2134.4,14
2023-09-20 02:43:00+02:00,2134.4,2134.4,2134.3,2134.3,3
2023-09-20 02:44:00+02:00,2134.4,2134.4,2134.4,2134.4,3
2023-09-20 02:45:00+02:00,2134.4,2134.5,2134.4,2134.4,9
2023-09-20 02:46:00+02:00,2134.4,2134.4,2134.3,2134.3,9
2023-09-20 02:47:00+02:00,2134.3,2134.3,2134.3,2134.3,13
2023-09-20 02:48:00+02:00,2134.3,2134.3,2134.3,2134.3,1
2023-09-20 02:49:00+02:00,2134.4,2134.4,2134.3,2134.3,5
2023-09-20 02:50:00+02:00,2134.3,2134.3,2134.3,2134.3,3
2023-09-20 02:51:00+02:00,2134.3,2134.3,2134.0,2134.2,29
2023-09-20 02:52:00+02:00,2134.3,2134.3,2134.1,2134.2,21
2023-09-20 02:53:00+02:00,2134.2,2134.3,2134.1,2134.3,11
2023-09-20 02:54:00+02:00,2134.3,2134.3,2134.3,2134.3,1
2023-09-20 02:55:00+02:00,2134.2,2134.4,2134.2,2134.4,18
2023-09-20 02:56:00+02:00,2134.4,2134.5,2134.4,2134.4,10
2023-09-20 02:57:00+02:00,2134.3,2134.4,2134.3,2134.4,10
2023-09-20 02:58:00+02:00,2134.3,2134.4,2134.3,2134.4,2
2023-09-20 02:59:00+02:00,2134.3,2134.4,2134.3,2134.3,5
2023-09-20 03:00:00+02:00,2134.3,2134.4,2134.3,2134.4,9
2023-09-20 03:01:00+02:00,2134.5,2134.5,2133.9,2134.3,127
2023-09-20 03:02:00+02:00,2134.2,2134.3,2134.0,2134.1,45
2023-09-20 03:03:00+02:00,2134.2,2134.3,2133.9,2134.0,63
2023-09-20 03:04:00+02:00,2134.0,2134.1,2133.7,2133.8,90
2023-09-20 03:05:00+02:00,2133.9,2133.9,2133.4,2133.7,167
2023-09-20 03:06:00+02:00,2133.8,2133.8,2133.5,2133.7,41
2023-09-20 03:07:00+02:00,2133.7,2133.8,2133.6,2133.7,119
2023-09-20 03:08:00+02:00,2133.6,2133.8,2133.3,2133.4,106
2023-09-20 03:09:00+02:00,2133.4,2133.4,2133.3,2133.4,23
2023-09-20 03:10:00+02:00,2133.3,2133.5,2133.3,2133.5,35
2023-09-20 03:11:00+02:00,2133.4,2133.4,2131.5,2132.3,676
2023-09-20 03:12:00+02:00,2132.3,2132.6,2132.2,2132.5,100
2023-09-20 03:13:00+02:00,2132.4,2132.5,2132.2,2132.4,88
2023-09-20 03:14:00+02:00,2132.3,2132.5,2132.2,2132.5,124
2023-09-20 03:15:00+02:00,2132.5,2132.6,2132.3,2132.5,40
2023-09-20 03:16:00+02:00,2132.6,2133.2,2132.4,2132.9,111
2023-09-20 03:17:00+02:00,2132.7,2132.9,2132.4,2132.7,194
2023-09-20 03:18:00+02:00,2132.7,2132.7,2132.3,2132.4,83
2023-09-20 03:19:00+02:00,2132.4,2132.6,2132.2,2132.3,105
2023-09-20 03:20:00+02:00,2132.5,2132.8,2132.3,2132.5,266
