timestamp,open,high,low,close,volume
2021-12-06 00:01:00+01:00,2108.2,2109.5,2104.7,2106.8,345
2021-12-06 00:02:00+01:00,2106.8,2106.8,2104.2,2104.2,99
2021-12-06 00:03:00+01:00,2104.2,2104.3,2103.1,2103.5,100
2021-12-06 00:04:00+01:00,2103.5,2104.0,2102.9,2104.0,85
2021-12-06 00:05:00+01:00,2104.0,2104.1,2103.4,2103.4,122
2021-12-06 00:06:00+01:00,2103.5,2103.7,2103.0,2103.3,60
2021-12-06 00:07:00+01:00,2103.3,2103.5,2102.3,2103.2,155
2021-12-06 00:08:00+01:00,2103.3,2103.5,2102.7,2102.8,45
2021-12-06 00:09:00+01:00,2102.9,2102.9,2102.4,2102.4,36
2021-12-06 00:10:00+01:00,2102.5,2102.5,2102.0,2102.4,69
2021-12-06 00:11:00+01:00,2102.3,2103.5,2102.3,2103.2,64
2021-12-06 00:12:00+01:00,2103.3,2103.9,2103.3,2103.7,22
2021-12-06 00:13:00+01:00,2103.9,2104.3,2103.9,2104.3,21
2021-12-06 00:14:00+01:00,2104.3,2104.5,2104.0,2104.4,49
2021-12-06 00:15:00+01:00,2104.3,2104.4,2104.0,2104.1,36
2021-12-06 00:16:00+01:00,2104.0,2104.1,2104.0,2104.1,6
2021-12-06 00:17:00+01:00,2104.2,2104.4,2104.2,2104.2,8
2021-12-06 00:18:00+01:00,2104.3,2104.4,2104.0,2104.2,25
2021-12-06 00:19:00+01:00,2104.1,2104.1,2104.1,2104.1,23
2021-12-06 00:20:00+01:00,2104.1,2104.2,2104.1,2104.1,4
2021-12-06 00:21:00+01:00,2104.1,2104.1,2104.1,2104.1,6
2021-12-06 00:22:00+01:00,2104.2,2104.4,2103.6,2103.6,30
2021-12-06 00:23:00+01:00,2103.5,2103.5,2103.3,2103.4,23
2021-12-06 00:24:00+01:00,2103.3,2103.6,2103.1,2103.5,55
2021-12-06 00:25:00+01:00,2103.6,2103.9,2103.5,2103.9,13
2021-12-06 00:26:00+01:00,2104.2,2104.2,2104.0,2104.0,9
2021-12-06 00:27:00+01:00,2104.1,2104.3,2104.1,2104.3,23
2021-12-06 00:28:00+01:00,2104.4,2104.5,2103.9,2103.9,40
2021-12-06 00:29:00+01:00,2104.0,2104.2,2104.0,2104.0,17
2021-12-06 00:30:00+01:00,2104.1,2104.1,2103.9,2104.0,9
2021-12-06 00:31:00+01:00,2104.0,2104.2,2104.0,2104.0,7
2021-12-06 00:32:00+01:00,2104.0,2104.2,2104.0,2104.2,12
2021-12-06 00:33:00+01:00,2104.2,2104.6,2104.2,2104.6,14
2021-12-06 00:34:00+01:00,2104.4,2104.4,2104.0,2104.0,13
2021-12-06 00:35:00+01:00,2104.0,2104.3,2103.7,2104.3,27
2021-12-06 00:36:00+01:00,2104.3,2104.3,2104.1,2104.1,10
2021-12-06 00:37:00+01:00,2104.1,2104.3,2104.1,2104.3,8
2021-12-06 00:38:00+01:00,2104.4,2104.4,2104.1,2104.2,9
2021-12-06 00:39:00+01:00,2104.3,2104.3,2104.2,2104.2,11
