timestamp,open,high,low,close,volume
2015-02-04 00:01:00+01:00,1762.1,1762.4,1761.6,1762.2,80
2015-02-04 00:02:00+01:00,1762.2,1762.8,1762.2,1762.8,43
2015-02-04 00:03:00+01:00,1762.9,1763.2,1762.8,1762.9,48
2015-02-04 00:04:00+01:00,1762.9,1763.1,1762.8,1763.1,15
2015-02-04 00:05:00+01:00,1762.9,1763.4,1762.9,1763.1,38
2015-02-04 00:06:00+01:00,1763.0,1763.4,1763.0,1763.2,23
2015-02-04 00:07:00+01:00,1763.3,1763.4,1763.2,1763.4,12
2015-02-04 00:08:00+01:00,1763.4,1763.4,1763.2,1763.2,6
2015-02-04 00:09:00+01:00,1763.2,1763.2,1762.7,1763.1,23
2015-02-04 00:10:00+01:00,1763.0,1763.0,1762.3,1762.9,34
2015-02-04 00:11:00+01:00,1762.6,1762.7,1762.5,1762.7,12
2015-02-04 00:12:00+01:00,1762.6,1762.6,1762.6,1762.6,1
2015-02-04 00:13:00+01:00,1762.6,1762.6,1762.6,1762.6,4
2015-02-04 00:15:00+01:00,1762.9,1762.9,1762.9,1762.9,1
2015-02-04 00:16:00+01:00,1763.0,1763.0,1763.0,1763.0,4
2015-02-04 00:17:00+01:00,1763.1,1763.2,1763.1,1763.2,4
2015-02-04 00:18:00+01:00,1763.1,1763.6,1763.0,1763.2,28
2015-02-04 00:19:00+01:00,1763.3,1763.5,1763.0,1763.0,43
2015-02-04 00:20:00+01:00,1762.9,1762.9,1762.9,1762.9,5
2015-02-04 00:21:00+01:00,1762.8,1763.0,1762.8,1762.9,7
2015-02-04 00:22:00+01:00,1763.0,1763.2,1763.0,1763.2,4
2015-02-04 00:23:00+01:00,1763.2,1763.4,1763.1,1763.1,10
2015-02-04 00:24:00+01:00,1762.9,1762.9,1762.9,1762.9,10
2015-02-04 00:25:00+01:00,1762.8,1763.0,1762.8,1763.0,28
2015-02-04 00:26:00+01:00,1763.0,1763.2,1762.8,1763.1,32
2015-02-04 00:27:00+01:00,1763.1,1763.2,1763.1,1763.2,8
2015-02-04 00:29:00+01:00,1763.2,1763.2,1763.1,1763.1,3
2015-02-04 00:31:00+01:00,1763.1,1763.1,1763.0,1763.1,7
2015-02-04 00:32:00+01:00,1763.2,1763.3,1763.2,1763.3,7
2015-02-04 00:33:00+01:00,1763.3,1763.3,1763.1,1763.3,13
2015-02-04 00:34:00+01:00,1763.4,1763.4,1763.4,1763.4,1
2015-02-04 00:35:00+01:00,1763.2,1763.2,1763.2,1763.2,3
2015-02-04 00:36:00+01:00,1763.2,1763.3,1763.2,1763.2,12
2015-02-04 00:37:00+01:00,1763.4,1764.0,1763.4,1763.9,62
2015-02-04 00:38:00+01:00,1763.9,1763.9,1763.4,1763.4,9
2015-02-04 00:39:00+01:00,1763.4,1763.4,1763.1,1763.2,9
2015-02-04 00:40:00+01:00,1763.3,1763.3,1763.1,1763.3,8
2015-02-04 00:41:00+01:00,1763.3,1763.4,1763.3,1763.4,8
2015-02-04 00:42:00+01:00,1763.5,1763.5,1762.9,1762.9,56
2015-02-04 00:43:00+01:00,1762.9,1763.1,1762.6,1762.6,103
2015-02-04 00:44:00+01:00,1762.7,1762.8,1762.6,1762.8,5
2015-02-04 00:45:00+01:00,1762.8,1762.8,1762.8,1762.8,2
2015-02-04 00:46:00+01:00,1762.7,1762.7,1762.6,1762.7,7
2015-02-04 00:47:00+01:00,1762.8,1762.8,1762.7,1762.7,3
2015-02-04 00:48:00+01:00,1762.7,1762.8,1762.7,1762.8,7
2015-02-04 00:49:00+01:00,1762.8,1763.1,1762.8,1763.1,49
2015-02-04 00:50:00+01:00,1763.0,1763.1,1763.0,1763.1,10
2015-02-04 00:51:00+01:00,1763.0,1763.0,1762.7,1762.7,4
2015-02-04 00:52:00+01:00,1762.7,1762.8,1762.2,1762.4,46
2015-02-04 00:53:00+01:00,1762.5,1762.5,1762.3,1762.3,11
2015-02-04 00:54:00+01:00,1762.3,1762.3,1762.2,1762.2,13
2015-02-04 00:55:00+01:00,1762.2,1762.5,1762.2,1762.5,27
2015-02-04 00:56:00+01:00,1762.4,1762.7,1762.4,1762.6,8
2015-02-04 00:57:00+01:00,1762.7,1762.7,1762.7,1762.7,2
2015-02-04 00:58:00+01:00,1762.7,1762.8,1762.7,1762.7,7
2015-02-04 00:59:00+01:00,1762.6,1762.6,1762.6,1762.6,4
2015-02-04 01:00:00+01:00,1762.3,1762.3,1762.3,1762.3,3
2015-02-04 01:01:00+01:00,1762.4,1762.6,1762.4,1762.6,24
2015-02-04 01:02:00+01:00,1762.5,1762.6,1762.5,1762.6,10
2015-02-04 01:03:00+01:00,1762.6,1762.6,1762.2,1762.3,25
2015-02-04 01:04:00+01:00,1762.2,1762.3,1762.2,1762.3,28
2015-02-04 01:05:00+01:00,1762.3,1762.4,1762.3,1762.3,12
2015-02-04 01:06:00+01:00,1762.2,1762.3,1762.0,1762.0,36
2015-02-04 01:07:00+01:00,1762.1,1762.2,1762.1,1762.1,36
2015-02-04 01:08:00+01:00,1762.0,1762.0,1761.7,1761.7,39
2015-02-04 01:09:00+01:00,1761.7,1761.8,1761.1,1761.8,108
2015-02-04 01:10:00+01:00,1761.7,1761.9,1761.7,1761.8,21
2015-02-04 01:11:00+01:00,1761.8,1761.8,1761.7,1761.7,15
2015-02-04 01:12:00+01:00,1761.7,1762.3,1761.7,1762.3,26
2015-02-04 01:13:00+01:00,1762.3,1762.9,1762.3,1762.8,97
2015-02-04 01:14:00+01:00,1762.8,1763.0,1762.8,1762.9,35
2015-02-04 01:15:00+01:00,1762.9,1763.2,1762.8,1763.0,51
2015-02-04 01:16:00+01:00,1763.0,1763.4,1762.9,1763.3,34
2015-02-04 01:17:00+01:00,1763.2,1763.2,1762.6,1762.6,46
2015-02-04 01:18:00+01:00,1762.6,1762.6,1762.3,1762.4,41
2015-02-04 01:19:00+01:00,1762.4,1762.4,1762.1,1762.1,17
2015-02-04 01:20:00+01:00,1762.1,1762.2,1761.8,1762.1,35
2015-02-04 01:21:00+01:00,1762.1,1762.1,1762.1,1762.1,4
2015-02-04 01:22:00+01:00,1762.1,1762.2,1761.9,1761.9,38
2015-02-04 01:23:00+01:00,1761.9,1761.9,1761.9,1761.9,2
2015-02-04 01:24:00+01:00,1762.0,1762.0,1761.7,1762.0,35
2015-02-04 01:25:00+01:00,1761.9,1761.9,1761.6,1761.7,22
2015-02-04 01:26:00+01:00,1761.8,1762.0,1761.7,1761.8,35
2015-02-04 01:27:00+01:00,1761.8,1761.8,1761.8,1761.8,15
2015-02-04 01:28:00+01:00,1761.7,1761.7,1761.6,1761.7,3
2015-02-04 01:29:00+01:00,1761.6,1761.7,1761.3,1761.5,72
2015-02-04 01:30:00+01:00,1761.6,1761.7,1761.5,1761.5,18
2015-02-04 01:31:00+01:00,1761.5,1761.6,1761.4,1761.6,57
2015-02-04 01:32:00+01:00,1761.6,1761.7,1761.5,1761.5,17
2015-02-04 01:33:00+01:00,1761.4,1761.4,1761.4,1761.4,8
2015-02-04 01:34:00+01:00,1761.4,1761.6,1761.4,1761.5,14
2015-02-04 01:35:00+01:00,1761.5,1761.6,1761.5,1761.6,75
2015-02-04 01:36:00+01:00,1761.6,1761.7,1761.5,1761.5,31
2015-02-04 01:37:00+01:00,1761.5,1761.7,1761.4,1761.7,63
