timestamp,open,high,low,close,volume
2025-04-25 01:03:00+02:00,3355.5,3355.5,3355.5,3355.5,1
2025-04-25 01:05:00+02:00,3355.3,3355.3,3355.3,3355.3,1
2025-04-25 09:44:00+02:00,3300.4,3300.4,3300.4,3300.4,1
2025-04-25 14:04:00+02:00,3292.1,3292.1,3292.1,3292.1,1
2025-04-25 14:05:00+02:00,3292.2,3292.2,3292.2,3292.2,1
2025-04-25 14:40:00+02:00,3288.2,3288.4,3288.2,3288.4,2
2025-04-25 15:02:00+02:00,3275.2,3275.2,3275.2,3275.2,1
2025-04-25 15:41:00+02:00,3266.1,3267.3,3266.1,3267.3,7
2025-04-25 15:57:00+02:00,3278.0,3278.0,3278.0,3278.0,2
2025-04-25 17:03:00+02:00,3272.2,3272.2,3272.2,3272.2,1
