timestamp,open,high,low,close,volume
2017-11-21 00:01:00+01:00,1741.7,1742.3,1741.5,1741.9,397
2017-11-21 00:02:00+01:00,1741.9,1742.5,1741.7,1742.3,174
2017-11-21 00:03:00+01:00,1742.2,1742.8,1742.2,1742.6,191
2017-11-21 00:04:00+01:00,1742.6,1742.6,1742.4,1742.4,83
2017-11-21 00:05:00+01:00,1742.5,1742.7,1742.3,1742.6,46
2017-11-21 00:06:00+01:00,1742.6,1742.6,1742.5,1742.5,15
2017-11-21 00:07:00+01:00,1742.6,1742.7,1742.6,1742.7,26
2017-11-21 00:08:00+01:00,1742.7,1742.9,1742.6,1742.9,105
2017-11-21 00:09:00+01:00,1742.8,1742.9,1742.7,1742.8,61
2017-11-21 00:10:00+01:00,1742.8,1742.8,1742.6,1742.7,94
2017-11-21 00:11:00+01:00,1742.6,1742.7,1742.6,1742.6,43
2017-11-21 00:12:00+01:00,1742.7,1742.8,1742.7,1742.8,61
2017-11-21 00:13:00+01:00,1742.8,1742.9,1742.8,1742.9,43
2017-11-21 00:14:00+01:00,1742.9,1743.0,1742.7,1743.0,137
2017-11-21 00:15:00+01:00,1743.0,1743.1,1742.9,1742.9,49
2017-11-21 00:16:00+01:00,1742.9,1743.0,1742.9,1742.9,24
2017-11-21 00:17:00+01:00,1742.9,1742.9,1742.7,1742.8,19
2017-11-21 00:18:00+01:00,1742.7,1742.8,1742.6,1742.7,36
2017-11-21 00:19:00+01:00,1742.8,1742.8,1742.7,1742.7,43
2017-11-21 00:20:00+01:00,1742.8,1742.9,1742.8,1742.9,47
2017-11-21 00:21:00+01:00,1742.9,1742.9,1742.8,1742.9,14
2017-11-21 00:22:00+01:00,1742.9,1743.0,1742.9,1743.0,17
2017-11-21 00:23:00+01:00,1743.0,1743.1,1743.0,1743.1,38
2017-11-21 00:24:00+01:00,1743.1,1743.1,1743.0,1743.0,11
2017-11-21 00:25:00+01:00,1743.1,1743.1,1743.0,1743.1,14
2017-11-21 00:26:00+01:00,1743.1,1743.1,1742.9,1742.9,53
2017-11-21 00:27:00+01:00,1743.0,1743.0,1742.9,1743.0,12
2017-11-21 00:28:00+01:00,1742.9,1743.0,1742.9,1743.0,6
2017-11-21 00:29:00+01:00,1742.9,1743.1,1742.9,1743.1,28
2017-11-21 00:30:00+01:00,1743.0,1743.0,1743.0,1743.0,5
2017-11-21 00:31:00+01:00,1743.0,1743.1,1743.0,1743.1,41
2017-11-21 00:32:00+01:00,1743.1,1743.1,1743.0,1743.1,31
2017-11-21 00:33:00+01:00,1743.1,1743.1,1743.0,1743.0,13
2017-11-21 00:34:00+01:00,1743.0,1743.1,1742.8,1742.8,51
2017-11-21 00:35:00+01:00,1742.9,1743.0,1742.8,1743.0,35
2017-11-21 00:36:00+01:00,1742.9,1743.0,1742.9,1743.0,13
2017-11-21 00:37:00+01:00,1743.0,1743.0,1743.0,1743.0,61
2017-11-21 00:38:00+01:00,1743.0,1743.1,1743.0,1743.1,60
2017-11-21 00:39:00+01:00,1743.2,1743.3,1743.0,1743.0,94
2017-11-21 00:40:00+01:00,1743.1,1743.1,1742.9,1743.0,45
2017-11-21 00:41:00+01:00,1742.9,1743.2,1742.9,1743.1,199
2017-11-21 00:42:00+01:00,1743.2,1743.3,1743.1,1743.3,24
2017-11-21 00:43:00+01:00,1743.3,1743.3,1743.1,1743.1,86
2017-11-21 00:44:00+01:00,1743.1,1743.1,1743.0,1743.1,114
2017-11-21 00:45:00+01:00,1743.1,1743.3,1743.1,1743.3,75
2017-11-21 00:46:00+01:00,1743.3,1743.3,1743.1,1743.2,64
2017-11-21 00:47:00+01:00,1743.2,1743.4,1743.2,1743.4,71
2017-11-21 00:48:00+01:00,1743.3,1743.8,1743.3,1743.8,331
2017-11-21 00:49:00+01:00,1743.9,1743.9,1743.6,1743.7,92
2017-11-21 00:50:00+01:00,1743.8,1743.8,1743.5,1743.6,172
2017-11-21 00:51:00+01:00,1743.6,1743.8,1743.6,1743.7,131
2017-11-21 00:52:00+01:00,1743.8,1743.8,1743.5,1743.6,81
2017-11-21 00:53:00+01:00,1743.6,1743.8,1743.6,1743.8,139
2017-11-21 00:54:00+01:00,1743.9,1744.0,1743.8,1744.0,211
2017-11-21 00:55:00+01:00,1744.0,1744.0,1743.8,1743.8,57
2017-11-21 00:56:00+01:00,1743.8,1743.9,1743.8,1743.9,56
2017-11-21 00:57:00+01:00,1743.9,1743.9,1743.7,1743.7,43
2017-11-21 00:58:00+01:00,1743.8,1743.9,1743.8,1743.9,61
2017-11-21 00:59:00+01:00,1743.9,1744.1,1743.9,1744.1,74
2017-11-21 01:00:00+01:00,1744.1,1744.1,1744.0,1744.0,49
2017-11-21 01:01:00+01:00,1744.1,1744.2,1744.0,1744.2,172
2017-11-21 01:02:00+01:00,1744.3,1744.3,1744.0,1744.0,222
2017-11-21 01:03:00+01:00,1744.0,1744.0,1743.9,1743.9,111
2017-11-21 01:04:00+01:00,1743.8,1744.0,1743.8,1743.9,52
2017-11-21 01:05:00+01:00,1744.0,1744.1,1743.8,1743.9,70
2017-11-21 01:06:00+01:00,1743.8,1743.8,1743.7,1743.7,14
2017-11-21 01:07:00+01:00,1743.8,1743.9,1743.7,1743.9,64
2017-11-21 01:08:00+01:00,1743.9,1743.9,1743.7,1743.8,32
2017-11-21 01:09:00+01:00,1743.7,1743.8,1743.7,1743.7,13
2017-11-21 01:10:00+01:00,1743.7,1743.8,1743.7,1743.8,48
2017-11-21 01:11:00+01:00,1743.9,1744.0,1743.8,1743.9,42
2017-11-21 01:12:00+01:00,1743.9,1744.0,1743.9,1743.9,12
2017-11-21 01:13:00+01:00,1743.9,1743.9,1743.8,1743.8,32
2017-11-21 01:14:00+01:00,1743.8,1743.8,1743.7,1743.8,83
2017-11-21 01:15:00+01:00,1743.7,1743.8,1743.7,1743.8,17
2017-11-21 01:16:00+01:00,1743.8,1743.8,1743.7,1743.8,55
2017-11-21 01:17:00+01:00,1743.8,1744.0,1743.8,1743.9,61
2017-11-21 01:18:00+01:00,1743.9,1743.9,1743.7,1743.7,72
2017-11-21 01:19:00+01:00,1743.7,1743.7,1743.7,1743.7,23
