timestamp,open,high,low,close,volume
2019-03-21 00:00:00+01:00,1740.0,1740.1,1739.9,1740.1,39
2019-03-21 00:01:00+01:00,1740.1,1740.1,1739.9,1740.0,68
2019-03-21 00:02:00+01:00,1739.9,1740.3,1739.9,1740.3,46
2019-03-21 00:03:00+01:00,1740.2,1740.3,1740.2,1740.3,6
2019-03-21 00:04:00+01:00,1740.3,1740.3,1740.2,1740.2,18
2019-03-21 00:05:00+01:00,1740.1,1740.3,1740.1,1740.3,38
2019-03-21 00:06:00+01:00,1740.3,1740.3,1740.2,1740.3,8
2019-03-21 00:07:00+01:00,1740.2,1740.4,1740.2,1740.4,65
2019-03-21 00:08:00+01:00,1740.3,1740.4,1740.3,1740.4,44
2019-03-21 00:09:00+01:00,1740.4,1740.6,1740.4,1740.6,49
2019-03-21 00:10:00+01:00,1740.6,1740.6,1740.5,1740.6,87
2019-03-21 00:11:00+01:00,1740.6,1740.7,1740.6,1740.7,65
2019-03-21 00:12:00+01:00,1740.7,1740.8,1740.6,1740.7,96
2019-03-21 00:13:00+01:00,1740.8,1741.0,1740.8,1741.0,52
2019-03-21 00:14:00+01:00,1741.0,1741.0,1740.7,1740.7,116
2019-03-21 00:15:00+01:00,1740.7,1740.7,1740.6,1740.6,28
2019-03-21 00:16:00+01:00,1740.6,1740.7,1740.6,1740.7,32
2019-03-21 00:17:00+01:00,1740.7,1740.8,1740.6,1740.7,51
2019-03-21 00:18:00+01:00,1740.6,1740.6,1740.6,1740.6,3
2019-03-21 00:19:00+01:00,1740.7,1740.8,1740.7,1740.7,27
2019-03-21 00:20:00+01:00,1740.6,1740.7,1740.5,1740.5,67
2019-03-21 00:21:00+01:00,1740.6,1740.6,1740.5,1740.6,9
2019-03-21 00:22:00+01:00,1740.7,1740.7,1740.6,1740.6,21
2019-03-21 00:23:00+01:00,1740.5,1740.6,1740.5,1740.5,8
2019-03-21 00:24:00+01:00,1740.5,1740.6,1740.5,1740.6,12
2019-03-21 00:25:00+01:00,1740.7,1740.8,1740.7,1740.8,85
2019-03-21 00:26:00+01:00,1740.8,1740.8,1740.7,1740.8,6
2019-03-21 00:27:00+01:00,1740.8,1740.8,1740.7,1740.8,13
2019-03-21 00:28:00+01:00,1740.7,1740.8,1740.7,1740.8,17
2019-03-21 00:29:00+01:00,1740.8,1740.8,1740.7,1740.8,8
2019-03-21 00:30:00+01:00,1740.8,1740.8,1740.8,1740.8,7
2019-03-21 00:31:00+01:00,1740.8,1740.9,1740.8,1740.9,78
2019-03-21 00:32:00+01:00,1740.9,1741.0,1740.8,1740.8,27
2019-03-21 00:33:00+01:00,1740.9,1741.0,1740.9,1740.9,13
2019-03-21 00:34:00+01:00,1741.0,1741.0,1740.9,1740.9,36
2019-03-21 00:35:00+01:00,1741.0,1741.0,1740.9,1740.9,22
2019-03-21 00:36:00+01:00,1740.9,1741.0,1740.9,1740.9,50
2019-03-21 00:37:00+01:00,1741.0,1741.2,1740.9,1741.2,115
2019-03-21 00:38:00+01:00,1741.1,1741.3,1741.0,1741.2,89
2019-03-21 00:39:00+01:00,1741.3,1741.5,1741.3,1741.4,79
2019-03-21 00:40:00+01:00,1741.5,1741.5,1741.3,1741.4,41
2019-03-21 00:41:00+01:00,1741.3,1741.4,1741.3,1741.4,21
2019-03-21 00:42:00+01:00,1741.4,1741.5,1741.4,1741.5,38
2019-03-21 00:43:00+01:00,1741.4,1741.5,1741.4,1741.4,66
2019-03-21 00:44:00+01:00,1741.5,1741.6,1741.4,1741.6,70
2019-03-21 00:45:00+01:00,1741.7,1741.7,1741.6,1741.7,49
2019-03-21 00:46:00+01:00,1741.7,1741.7,1741.5,1741.5,43
2019-03-21 00:47:00+01:00,1741.4,1741.4,1741.3,1741.3,29
2019-03-21 00:48:00+01:00,1741.3,1741.6,1741.2,1741.6,107
