timestamp,open,high,low,close,volume
2018-06-05 00:01:00+02:00,1743.6,1743.7,1743.2,1743.5,144
2018-06-05 00:02:00+02:00,1743.5,1743.8,1743.5,1743.6,108
2018-06-05 00:03:00+02:00,1743.7,1743.8,1743.5,1743.8,52
2018-06-05 00:04:00+02:00,1743.6,1743.6,1743.5,1743.5,36
2018-06-05 00:05:00+02:00,1743.6,1743.7,1743.5,1743.6,48
2018-06-05 00:06:00+02:00,1743.6,1743.6,1743.4,1743.4,20
2018-06-05 00:07:00+02:00,1743.4,1743.5,1743.3,1743.4,29
2018-06-05 00:08:00+02:00,1743.4,1743.4,1743.3,1743.4,13
2018-06-05 00:09:00+02:00,1743.5,1743.5,1743.5,1743.5,5
2018-06-05 00:10:00+02:00,1743.5,1743.6,1743.5,1743.6,40
2018-06-05 00:11:00+02:00,1743.6,1743.6,1743.5,1743.5,102
2018-06-05 00:12:00+02:00,1743.5,1743.5,1743.5,1743.5,12
2018-06-05 00:13:00+02:00,1743.6,1743.6,1743.6,1743.6,2
2018-06-05 00:14:00+02:00,1743.6,1743.6,1743.6,1743.6,4
2018-06-05 00:15:00+02:00,1743.6,1743.6,1743.6,1743.6,2
2018-06-05 00:16:00+02:00,1743.6,1743.7,1743.5,1743.7,53
2018-06-05 00:17:00+02:00,1743.6,1743.7,1743.6,1743.7,42
2018-06-05 00:18:00+02:00,1743.7,1743.8,1743.7,1743.8,34
2018-06-05 00:19:00+02:00,1743.7,1743.8,1743.4,1743.6,75
2018-06-05 00:20:00+02:00,1743.6,1743.6,1743.6,1743.6,6
2018-06-05 00:21:00+02:00,1743.5,1743.5,1743.5,1743.5,2
2018-06-05 00:22:00+02:00,1743.6,1743.6,1743.5,1743.6,6
2018-06-05 00:23:00+02:00,1743.6,1743.6,1743.5,1743.5,6
2018-06-05 00:24:00+02:00,1743.6,1743.6,1743.5,1743.5,2
2018-06-05 00:25:00+02:00,1743.6,1743.6,1743.4,1743.5,42
2018-06-05 00:26:00+02:00,1743.5,1743.7,1743.3,1743.4,51
2018-06-05 00:27:00+02:00,1743.5,1743.5,1743.4,1743.4,4
2018-06-05 00:28:00+02:00,1743.4,1743.5,1743.4,1743.5,8
2018-06-05 00:30:00+02:00,1743.5,1743.5,1743.3,1743.5,14
2018-06-05 00:31:00+02:00,1743.3,1743.4,1743.3,1743.4,10
2018-06-05 00:32:00+02:00,1743.3,1743.4,1743.3,1743.4,18
2018-06-05 00:33:00+02:00,1743.5,1743.5,1743.5,1743.5,4
2018-06-05 00:34:00+02:00,1743.4,1743.4,1743.0,1743.1,73
2018-06-05 00:35:00+02:00,1743.1,1743.2,1743.0,1743.0,54
2018-06-05 00:36:00+02:00,1743.0,1743.2,1743.0,1743.2,32
2018-06-05 00:37:00+02:00,1743.2,1743.3,1743.2,1743.2,18
2018-06-05 00:38:00+02:00,1743.3,1743.4,1743.3,1743.3,30
2018-06-05 00:39:00+02:00,1743.3,1743.4,1743.3,1743.4,9
2018-06-05 00:40:00+02:00,1743.4,1743.4,1743.3,1743.4,7
2018-06-05 00:41:00+02:00,1743.4,1743.5,1743.4,1743.5,43
2018-06-05 00:42:00+02:00,1743.5,1743.5,1743.5,1743.5,4
2018-06-05 00:43:00+02:00,1743.5,1743.6,1743.5,1743.6,33
2018-06-05 00:44:00+02:00,1743.6,1743.8,1743.6,1743.8,38
2018-06-05 00:45:00+02:00,1743.8,1743.8,1743.8,1743.8,5
2018-06-05 00:46:00+02:00,1743.7,1743.7,1743.7,1743.7,22
2018-06-05 00:47:00+02:00,1743.7,1743.7,1743.5,1743.5,29
2018-06-05 00:48:00+02:00,1743.6,1743.6,1743.5,1743.5,13
2018-06-05 00:49:00+02:00,1743.5,1743.6,1743.5,1743.6,7
2018-06-05 00:50:00+02:00,1743.6,1743.7,1743.6,1743.6,5
2018-06-05 00:51:00+02:00,1743.7,1743.7,1743.6,1743.6,30
2018-06-05 00:52:00+02:00,1743.6,1743.6,1743.6,1743.6,30
2018-06-05 00:53:00+02:00,1743.6,1743.6,1743.6,1743.6,2
2018-06-05 00:54:00+02:00,1743.6,1743.6,1743.6,1743.6,5
2018-06-05 00:55:00+02:00,1743.5,1743.6,1743.5,1743.6,2
2018-06-05 00:56:00+02:00,1743.5,1743.6,1743.5,1743.6,3
2018-06-05 00:58:00+02:00,1743.6,1743.6,1743.4,1743.4,18
2018-06-05 00:59:00+02:00,1743.5,1743.5,1743.5,1743.5,2
2018-06-05 01:00:00+02:00,1743.4,1743.4,1743.3,1743.3,24
2018-06-05 01:01:00+02:00,1743.4,1743.5,1743.3,1743.4,42
2018-06-05 01:02:00+02:00,1743.3,1743.3,1743.3,1743.3,8
2018-06-05 01:03:00+02:00,1743.3,1743.3,1743.3,1743.3,3
2018-06-05 01:04:00+02:00,1743.3,1743.4,1743.3,1743.3,12
2018-06-05 01:05:00+02:00,1743.3,1743.3,1743.3,1743.3,3
2018-06-05 01:06:00+02:00,1743.2,1743.3,1743.2,1743.2,6
2018-06-05 01:07:00+02:00,1743.2,1743.3,1743.2,1743.3,5
2018-06-05 01:09:00+02:00,1743.3,1743.3,1743.3,1743.3,2
2018-06-05 01:10:00+02:00,1743.4,1743.4,1743.3,1743.4,3
2018-06-05 01:11:00+02:00,1743.4,1743.4,1743.3,1743.4,4
2018-06-05 01:12:00+02:00,1743.3,1743.4,1743.3,1743.4,7
2018-06-05 01:13:00+02:00,1743.4,1743.4,1743.4,1743.4,5
2018-06-05 01:14:00+02:00,1743.4,1743.4,1743.3,1743.4,14
2018-06-05 01:15:00+02:00,1743.3,1743.3,1743.2,1743.2,10
2018-06-05 01:16:00+02:00,1743.3,1743.4,1743.2,1743.3,59
2018-06-05 01:17:00+02:00,1743.3,1743.3,1743.3,1743.3,4
2018-06-05 01:18:00+02:00,1743.3,1743.4,1743.3,1743.4,26
2018-06-05 01:19:00+02:00,1743.4,1743.5,1743.4,1743.5,16
