timestamp,open,high,low,close,volume
2021-12-01 01:06:00+01:00,2095.8,2095.9,2095.3,2095.8,40
2021-12-01 01:07:00+01:00,2095.8,2095.8,2095.3,2095.7,30
2021-12-01 01:08:00+01:00,2095.7,2096.3,2095.7,2096.0,46
2021-12-01 01:09:00+01:00,2095.9,2096.4,2095.9,2096.1,112
2021-12-01 01:10:00+01:00,2096.1,2096.9,2096.1,2096.8,35
2021-12-01 01:11:00+01:00,2096.9,2097.0,2096.8,2096.8,31
2021-12-01 01:12:00+01:00,2096.8,2096.8,2096.1,2096.7,47
2021-12-01 01:13:00+01:00,2096.8,2096.8,2096.2,2096.5,85
2021-12-01 01:14:00+01:00,2096.3,2096.3,2095.8,2096.2,49
2021-12-01 01:15:00+01:00,2096.2,2096.4,2096.1,2096.4,30
2021-12-01 01:16:00+01:00,2096.5,2096.7,2096.4,2096.7,38
2021-12-01 01:17:00+01:00,2096.7,2096.7,2096.5,2096.6,31
2021-12-01 01:18:00+01:00,2096.5,2096.9,2096.4,2096.7,47
2021-12-01 01:19:00+01:00,2096.7,2096.9,2096.6,2096.7,71
2021-12-01 01:20:00+01:00,2096.6,2097.3,2096.5,2096.7,81
2021-12-01 01:21:00+01:00,2096.6,2096.8,2096.4,2096.4,37
2021-12-01 01:22:00+01:00,2096.4,2097.0,2096.4,2096.8,53
2021-12-01 01:23:00+01:00,2097.0,2097.5,2096.9,2097.4,52
2021-12-01 01:24:00+01:00,2097.4,2097.6,2097.4,2097.4,31
2021-12-01 01:25:00+01:00,2097.3,2097.3,2096.8,2096.8,32
2021-12-01 01:26:00+01:00,2096.8,2097.1,2096.7,2096.7,29
2021-12-01 01:27:00+01:00,2096.9,2097.1,2096.9,2097.0,25
2021-12-01 01:28:00+01:00,2097.0,2097.1,2096.9,2096.9,22
2021-12-01 01:29:00+01:00,2096.9,2097.1,2096.9,2097.0,18
2021-12-01 01:30:00+01:00,2097.1,2097.4,2097.0,2097.3,27
2021-12-01 01:31:00+01:00,2097.3,2097.5,2096.8,2097.3,114
2021-12-01 01:32:00+01:00,2097.3,2097.5,2097.3,2097.3,27
2021-12-01 01:33:00+01:00,2097.3,2097.5,2097.3,2097.4,20
2021-12-01 01:34:00+01:00,2097.3,2097.4,2097.1,2097.1,34
2021-12-01 01:35:00+01:00,2097.1,2097.5,2096.9,2096.9,46
2021-12-01 01:36:00+01:00,2096.8,2096.9,2096.6,2096.6,25
2021-12-01 01:37:00+01:00,2096.6,2096.9,2096.6,2096.9,17
2021-12-01 01:38:00+01:00,2096.9,2097.3,2096.8,2097.3,41
2021-12-01 01:39:00+01:00,2097.4,2097.7,2097.4,2097.7,73
2021-12-01 01:40:00+01:00,2097.5,2097.5,2097.3,2097.3,31
2021-12-01 01:41:00+01:00,2097.3,2097.3,2097.1,2097.3,15
2021-12-01 01:42:00+01:00,2097.2,2097.4,2097.2,2097.4,31
2021-12-01 01:43:00+01:00,2097.3,2098.2,2097.3,2098.1,82
2021-12-01 01:44:00+01:00,2098.0,2098.5,2098.0,2098.5,76
2021-12-01 01:45:00+01:00,2098.4,2098.5,2098.1,2098.1,65
2021-12-01 01:46:00+01:00,2098.1,2098.7,2097.9,2098.7,74
2021-12-01 01:47:00+01:00,2098.7,2099.2,2098.6,2099.2,129
2021-12-01 01:48:00+01:00,2099.3,2099.3,2099.2,2099.2,90
2021-12-01 01:49:00+01:00,2099.0,2099.4,2099.0,2099.3,72
2021-12-01 01:50:00+01:00,2099.4,2099.7,2099.0,2099.2,105
2021-12-01 01:51:00+01:00,2099.2,2099.4,2099.2,2099.3,54
2021-12-01 01:52:00+01:00,2099.2,2099.3,2098.9,2099.2,142
2021-12-01 01:53:00+01:00,2099.2,2099.4,2099.2,2099.3,63
2021-12-01 01:54:00+01:00,2099.2,2099.3,2099.0,2099.3,44
2021-12-01 01:55:00+01:00,2099.3,2099.3,2099.0,2099.2,49
2021-12-01 01:56:00+01:00,2099.3,2099.4,2099.1,2099.3,77
2021-12-01 01:57:00+01:00,2099.3,2099.7,2099.3,2099.6,65
2021-12-01 01:58:00+01:00,2099.6,2099.7,2099.5,2099.5,28
2021-12-01 01:59:00+01:00,2099.6,2099.8,2099.3,2099.6,91
2021-12-01 02:00:00+01:00,2099.7,2099.9,2099.5,2099.8,20
2021-12-01 02:01:00+01:00,2099.7,2100.6,2099.6,2099.6,252
2021-12-01 02:02:00+01:00,2099.5,2100.3,2099.5,2099.9,135
2021-12-01 02:03:00+01:00,2099.8,2099.9,2099.3,2099.5,223
2021-12-01 02:04:00+01:00,2099.5,2099.7,2099.4,2099.7,96
2021-12-01 02:05:00+01:00,2099.7,2099.7,2098.1,2098.2,159
2021-12-01 02:06:00+01:00,2098.2,2098.6,2097.6,2098.6,147
2021-12-01 02:07:00+01:00,2098.4,2098.6,2097.5,2097.6,114
2021-12-01 02:08:00+01:00,2097.6,2097.6,2097.0,2097.6,70
2021-12-01 02:09:00+01:00,2097.6,2097.6,2097.0,2097.4,103
2021-12-01 02:10:00+01:00,2097.5,2098.2,2097.5,2098.2,125
2021-12-01 02:11:00+01:00,2098.2,2098.3,2097.8,2097.8,73
2021-12-01 02:12:00+01:00,2097.7,2097.7,2096.7,2096.8,174
2021-12-01 02:13:00+01:00,2096.9,2097.6,2096.3,2096.9,150
2021-12-01 02:14:00+01:00,2097.0,2097.0,2096.7,2096.9,35
2021-12-01 02:15:00+01:00,2096.8,2097.8,2096.8,2097.6,111
2021-12-01 02:16:00+01:00,2097.6,2098.5,2097.4,2098.2,119
2021-12-01 02:17:00+01:00,2098.1,2098.1,2097.2,2097.4,59
2021-12-01 02:18:00+01:00,2097.3,2097.3,2097.0,2097.2,59
2021-12-01 02:19:00+01:00,2097.0,2097.4,2097.0,2097.4,31
2021-12-01 02:20:00+01:00,2097.4,2098.1,2097.2,2097.7,97
2021-12-01 02:21:00+01:00,2097.7,2097.8,2097.2,2097.3,49
2021-12-01 02:22:00+01:00,2097.3,2097.7,2097.2,2097.7,31
2021-12-01 02:23:00+01:00,2097.8,2097.9,2097.5,2097.6,34
2021-12-01 02:24:00+01:00,2097.4,2097.6,2097.4,2097.5,46
2021-12-01 02:25:00+01:00,2097.5,2097.5,2097.0,2097.1,130
2021-12-01 02:26:00+01:00,2097.2,2097.5,2097.0,2097.4,61
2021-12-01 02:27:00+01:00,2097.3,2097.3,2096.3,2096.3,118
2021-12-01 02:28:00+01:00,2096.4,2097.7,2096.4,2096.9,63
2021-12-01 02:29:00+01:00,2096.8,2097.0,2096.7,2097.0,32
2021-12-01 02:30:00+01:00,2096.9,2097.0,2096.4,2096.6,40
2021-12-01 02:31:00+01:00,2096.6,2097.1,2096.3,2097.1,35
2021-12-01 02:32:00+01:00,2097.1,2097.1,2096.2,2096.2,147
2021-12-01 02:33:00+01:00,2096.2,2096.6,2095.6,2095.6,288
2021-12-01 02:34:00+01:00,2095.6,2095.9,2095.4,2095.6,211
2021-12-01 02:35:00+01:00,2095.6,2096.2,2095.5,2095.8,118
2021-12-01 02:36:00+01:00,2095.8,2096.4,2095.8,2096.4,165
2021-12-01 02:37:00+01:00,2096.3,2096.4,2095.9,2096.0,49
2021-12-01 02:38:00+01:00,2095.9,2096.7,2095.9,2096.7,28
2021-12-01 02:39:00+01:00,2096.6,2096.6,2096.2,2096.4,54
2021-12-01 02:40:00+01:00,2096.2,2096.8,2096.2,2096.8,49
2021-12-01 02:41:00+01:00,2096.9,2097.2,2096.8,2097.2,72
2021-12-01 02:42:00+01:00,2097.2,2098.0,2097.2,2097.9,84
2021-12-01 02:43:00+01:00,2098.0,2098.1,2097.9,2097.9,50
2021-12-01 02:44:00+01:00,2097.9,2098.4,2097.9,2098.3,62
2021-12-01 02:45:00+01:00,2098.2,2099.1,2098.2,2098.7,143
2021-12-01 02:46:00+01:00,2098.8,2099.1,2098.6,2098.8,57
2021-12-01 02:47:00+01:00,2098.8,2099.2,2098.7,2099.0,98
2021-12-01 02:48:00+01:00,2098.9,2098.9,2098.2,2098.4,67
2021-12-01 02:49:00+01:00,2098.4,2098.4,2098.0,2098.1,61
2021-12-01 02:50:00+01:00,2098.3,2098.4,2098.2,2098.3,22
2021-12-01 02:51:00+01:00,2098.2,2098.4,2098.1,2098.4,11
2021-12-01 02:52:00+01:00,2098.3,2098.6,2098.0,2098.2,90
2021-12-01 02:53:00+01:00,2098.3,2098.5,2097.8,2098.4,144
2021-12-01 02:54:00+01:00,2098.3,2098.4,2097.8,2098.2,53
2021-12-01 02:55:00+01:00,2098.2,2098.2,2097.6,2097.7,51
2021-12-01 02:56:00+01:00,2097.6,2097.9,2097.5,2097.7,46
2021-12-01 02:57:00+01:00,2097.6,2098.7,2097.4,2098.5,140
2021-12-01 02:58:00+01:00,2098.5,2098.5,2097.8,2097.9,124
2021-12-01 02:59:00+01:00,2097.9,2098.3,2097.8,2097.9,176
2021-12-01 03:00:00+01:00,2097.8,2097.8,2097.0,2097.1,128
2021-12-01 03:01:00+01:00,2097.1,2097.3,2097.0,2097.1,85
2021-12-01 03:02:00+01:00,2097.1,2097.5,2097.1,2097.5,23
2021-12-01 03:03:00+01:00,2097.4,2098.0,2097.0,2098.0,34
2021-12-01 03:04:00+01:00,2098.0,2098.0,2097.2,2097.4,87
2021-12-01 03:05:00+01:00,2097.4,2097.5,2097.0,2097.5,87
2021-12-01 03:06:00+01:00,2097.5,2097.6,2097.3,2097.3,106
2021-12-01 03:07:00+01:00,2097.2,2097.2,2096.9,2097.1,81
2021-12-01 03:08:00+01:00,2097.3,2097.3,2097.0,2097.0,42
2021-12-01 03:09:00+01:00,2097.0,2097.8,2096.9,2097.7,108
2021-12-01 03:10:00+01:00,2097.7,2097.9,2097.6,2097.8,41
2021-12-01 03:11:00+01:00,2097.8,2097.9,2097.6,2097.7,48
2021-12-01 03:12:00+01:00,2097.8,2098.2,2097.8,2098.2,69
2021-12-01 03:13:00+01:00,2098.1,2098.5,2097.8,2098.5,100
2021-12-01 03:14:00+01:00,2098.4,2098.4,2097.9,2098.0,23
2021-12-01 03:15:00+01:00,2098.0,2098.7,2098.0,2098.7,47
2021-12-01 03:16:00+01:00,2098.5,2098.5,2098.3,2098.5,19
2021-12-01 03:17:00+01:00,2098.6,2099.0,2098.4,2098.7,61
2021-12-01 03:18:00+01:00,2098.7,2099.6,2098.7,2099.6,156
2021-12-01 03:19:00+01:00,2099.6,2099.8,2099.5,2099.7,54
2021-12-01 03:20:00+01:00,2099.7,2100.0,2099.7,2099.8,42
2021-12-01 03:21:00+01:00,2099.7,2101.3,2099.6,2100.7,245
2021-12-01 03:22:00+01:00,2100.7,2101.2,2100.7,2101.1,91
2021-12-01 03:23:00+01:00,2101.1,2101.3,2101.0,2101.1,47
2021-12-01 03:24:00+01:00,2101.1,2101.2,2100.5,2100.5,29
2021-12-01 03:25:00+01:00,2100.6,2101.1,2100.6,2101.0,45
2021-12-01 03:26:00+01:00,2100.9,2100.9,2100.4,2100.4,38
2021-12-01 03:27:00+01:00,2100.5,2100.6,2100.3,2100.3,22
2021-12-01 03:28:00+01:00,2100.4,2100.6,2100.3,2100.5,12
2021-12-01 03:29:00+01:00,2100.5,2100.6,2100.3,2100.5,33
2021-12-01 03:30:00+01:00,2100.5,2100.6,2100.3,2100.3,35
2021-12-01 03:31:00+01:00,2100.1,2100.2,2099.2,2099.5,150
2021-12-01 03:32:00+01:00,2099.4,2099.4,2099.0,2099.3,38
2021-12-01 03:33:00+01:00,2099.2,2099.2,2098.9,2099.1,41
2021-12-01 03:34:00+01:00,2099.1,2099.3,2098.9,2099.2,50
2021-12-01 03:35:00+01:00,2099.3,2099.9,2099.2,2099.8,41
2021-12-01 03:36:00+01:00,2099.6,2099.8,2099.6,2099.6,20
2021-12-01 03:37:00+01:00,2099.6,2099.6,2098.9,2098.9,40
2021-12-01 03:38:00+01:00,2098.9,2099.9,2098.9,2099.6,38
2021-12-01 03:39:00+01:00,2099.7,2100.1,2099.5,2100.1,52
2021-12-01 03:40:00+01:00,2100.0,2100.2,2099.9,2100.1,34
2021-12-01 03:41:00+01:00,2100.0,2100.2,2099.8,2099.9,37
2021-12-01 03:42:00+01:00,2099.8,2099.8,2099.4,2099.6,14
2021-12-01 03:43:00+01:00,2099.4,2099.9,2099.2,2099.3,344
2021-12-01 03:44:00+01:00,2099.3,2100.4,2099.0,2099.4,433
2021-12-01 03:45:00+01:00,2099.5,2099.7,2099.3,2099.7,70
2021-12-01 03:46:00+01:00,2099.5,2099.6,2099.2,2099.5,120
2021-12-01 03:47:00+01:00,2099.6,2099.6,2099.0,2099.4,38
2021-12-01 03:48:00+01:00,2099.2,2099.7,2099.0,2099.3,75
2021-12-01 03:49:00+01:00,2099.5,2099.5,2099.1,2099.2,100
2021-12-01 03:50:00+01:00,2099.3,2099.4,2098.7,2099.0,137
2021-12-01 03:51:00+01:00,2099.0,2099.9,2098.9,2099.7,138
2021-12-01 03:52:00+01:00,2099.7,2100.2,2099.6,2100.0,71
2021-12-01 03:53:00+01:00,2100.1,2100.1,2099.5,2099.5,30
2021-12-01 03:54:00+01:00,2099.5,2099.6,2099.4,2099.5,17
2021-12-01 03:55:00+01:00,2099.6,2099.7,2099.5,2099.6,25
2021-12-01 03:56:00+01:00,2099.6,2099.6,2099.1,2099.4,76
2021-12-01 03:57:00+01:00,2099.4,2099.8,2099.3,2099.8,37
2021-12-01 03:58:00+01:00,2099.8,2099.8,2099.6,2099.6,25
2021-12-01 03:59:00+01:00,2099.7,2100.0,2099.7,2099.9,36
2021-12-01 04:00:00+01:00,2099.8,2100.1,2099.8,2100.0,41
2021-12-01 04:01:00+01:00,2100.1,2100.1,2099.8,2100.0,57
2021-12-01 04:02:00+01:00,2100.1,2100.3,2099.9,2099.9,62
2021-12-01 04:03:00+01:00,2100.1,2100.3,2100.0,2100.3,30
2021-12-01 04:04:00+01:00,2100.3,2100.4,2100.1,2100.1,35
2021-12-01 04:05:00+01:00,2100.1,2100.2,2100.0,2100.2,27
2021-12-01 04:06:00+01:00,2100.2,2100.3,2100.1,2100.2,62
2021-12-01 04:07:00+01:00,2100.2,2100.5,2100.2,2100.3,34
2021-12-01 04:08:00+01:00,2100.4,2100.5,2100.3,2100.3,36
2021-12-01 04:09:00+01:00,2100.3,2100.8,2100.3,2100.6,104
2021-12-01 04:10:00+01:00,2100.6,2101.1,2100.6,2101.0,72
2021-12-01 04:11:00+01:00,2101.1,2101.3,2100.5,2100.8,197
2021-12-01 04:12:00+01:00,2100.7,2101.1,2100.7,2100.9,158
2021-12-01 04:13:00+01:00,2100.9,2101.2,2100.6,2100.7,123
2021-12-01 04:14:00+01:00,2100.7,2101.2,2100.7,2101.2,73
2021-12-01 04:15:00+01:00,2101.2,2101.3,2101.0,2101.2,84
2021-12-01 04:16:00+01:00,2101.2,2101.9,2101.1,2101.8,136
2021-12-01 04:17:00+01:00,2101.9,2102.3,2101.6,2102.2,158
2021-12-01 04:18:00+01:00,2102.3,2102.4,2100.8,2101.2,329
2021-12-01 04:19:00+01:00,2101.1,2101.4,2100.9,2101.4,92
2021-12-01 04:20:00+01:00,2101.5,2101.7,2101.1,2101.1,52
2021-12-01 04:21:00+01:00,2101.1,2101.1,2100.7,2100.7,28
2021-12-01 04:22:00+01:00,2100.8,2100.8,2100.7,2100.8,13
2021-12-01 04:23:00+01:00,2100.9,2100.9,2100.8,2100.9,17
2021-12-01 04:24:00+01:00,2100.9,2100.9,2100.8,2100.9,8
2021-12-01 04:25:00+01:00,2100.8,2101.0,2100.7,2100.9,29
2021-12-01 04:26:00+01:00,2100.9,2101.7,2100.9,2101.6,45
2021-12-01 04:27:00+01:00,2101.6,2101.7,2101.2,2101.5,39
2021-12-01 04:28:00+01:00,2101.5,2101.8,2101.4,2101.6,33
2021-12-01 04:29:00+01:00,2101.6,2101.8,2101.6,2101.7,50
2021-12-01 04:30:00+01:00,2101.6,2101.6,2101.2,2101.3,25
2021-12-01 04:31:00+01:00,2101.3,2101.5,2101.2,2101.2,21
2021-12-01 04:32:00+01:00,2101.2,2101.5,2101.2,2101.4,26
2021-12-01 04:33:00+01:00,2101.3,2101.4,2101.2,2101.3,13
2021-12-01 04:34:00+01:00,2101.3,2101.4,2101.3,2101.4,6
2021-12-01 04:35:00+01:00,2101.3,2101.4,2101.2,2101.3,12
2021-12-01 04:36:00+01:00,2101.3,2101.3,2100.9,2101.1,38
2021-12-01 04:37:00+01:00,2101.2,2101.4,2101.1,2101.2,14
2021-12-01 04:38:00+01:00,2101.3,2101.6,2101.3,2101.5,14
2021-12-01 04:39:00+01:00,2101.6,2101.8,2101.5,2101.5,12
2021-12-01 04:40:00+01:00,2101.5,2101.5,2101.3,2101.4,9
2021-12-01 04:41:00+01:00,2101.3,2101.3,2101.0,2101.0,14
2021-12-01 04:42:00+01:00,2101.0,2101.3,2101.0,2101.1,17
2021-12-01 04:43:00+01:00,2101.0,2101.0,2100.4,2100.7,57
2021-12-01 04:44:00+01:00,2100.8,2100.8,2100.7,2100.7,12
2021-12-01 04:45:00+01:00,2100.8,2100.9,2100.7,2100.7,13
2021-12-01 04:46:00+01:00,2100.9,2100.9,2100.6,2100.7,18
2021-12-01 04:47:00+01:00,2101.0,2101.1,2100.5,2100.7,50
2021-12-01 04:48:00+01:00,2100.7,2100.8,2100.5,2100.5,46
2021-12-01 04:49:00+01:00,2100.6,2100.8,2100.6,2100.7,19
2021-12-01 04:50:00+01:00,2100.6,2100.8,2100.6,2100.8,11
2021-12-01 04:51:00+01:00,2100.8,2100.8,2100.3,2100.7,41
2021-12-01 04:52:00+01:00,2100.5,2100.6,2100.5,2100.5,16
2021-12-01 04:53:00+01:00,2100.7,2100.7,2100.7,2100.7,9
2021-12-01 04:54:00+01:00,2100.7,2100.8,2100.7,2100.7,18
2021-12-01 04:55:00+01:00,2100.8,2100.8,2100.5,2100.7,51
2021-12-01 04:56:00+01:00,2100.9,2100.9,2100.6,2100.6,26
2021-12-01 04:57:00+01:00,2100.6,2100.8,2100.5,2100.8,10
2021-12-01 04:58:00+01:00,2100.7,2100.8,2100.1,2100.3,54
2021-12-01 04:59:00+01:00,2100.2,2100.3,2099.7,2099.7,61
2021-12-01 05:00:00+01:00,2099.8,2100.0,2099.4,2099.8,57
2021-12-01 05:01:00+01:00,2099.8,2100.2,2099.8,2100.1,33
2021-12-01 05:02:00+01:00,2100.0,2100.0,2099.7,2099.7,21
2021-12-01 05:03:00+01:00,2099.6,2099.6,2099.4,2099.4,16
2021-12-01 05:04:00+01:00,2099.4,2099.6,2099.2,2099.4,108
2021-12-01 05:05:00+01:00,2099.5,2099.6,2099.4,2099.4,5
2021-12-01 05:06:00+01:00,2099.3,2099.5,2099.1,2099.5,23
2021-12-01 05:07:00+01:00,2099.5,2099.6,2099.3,2099.3,26
2021-12-01 05:08:00+01:00,2099.4,2099.5,2099.3,2099.5,8
2021-12-01 05:09:00+01:00,2099.5,2099.5,2099.3,2099.5,15
2021-12-01 05:10:00+01:00,2099.5,2099.5,2099.3,2099.3,11
2021-12-01 05:11:00+01:00,2099.3,2099.3,2099.2,2099.3,13
2021-12-01 05:12:00+01:00,2099.3,2099.3,2099.3,2099.3,4
2021-12-01 05:13:00+01:00,2099.3,2099.3,2099.2,2099.3,15
2021-12-01 05:14:00+01:00,2099.4,2099.4,2099.3,2099.3,14
2021-12-01 05:15:00+01:00,2099.3,2099.4,2099.3,2099.4,10
2021-12-01 05:16:00+01:00,2099.3,2099.3,2099.2,2099.3,14
2021-12-01 05:17:00+01:00,2099.4,2099.5,2099.4,2099.5,11
2021-12-01 05:18:00+01:00,2099.5,2100.5,2099.5,2100.5,191
2021-12-01 05:19:00+01:00,2100.3,2100.9,2100.3,2100.8,42
2021-12-01 05:20:00+01:00,2100.8,2100.9,2100.6,2100.7,22
2021-12-01 05:21:00+01:00,2100.7,2100.7,2100.6,2100.7,6
2021-12-01 05:22:00+01:00,2100.7,2100.7,2100.6,2100.6,21
2021-12-01 05:23:00+01:00,2100.6,2101.2,2100.6,2100.9,131
2021-12-01 05:24:00+01:00,2100.9,2101.0,2100.9,2100.9,9
2021-12-01 05:25:00+01:00,2100.9,2100.9,2100.2,2100.2,37
2021-12-01 05:26:00+01:00,2100.2,2100.5,2100.2,2100.3,19
2021-12-01 05:27:00+01:00,2100.4,2100.4,2100.3,2100.3,12
2021-12-01 05:28:00+01:00,2100.4,2100.4,2100.3,2100.3,4
2021-12-01 05:29:00+01:00,2100.2,2100.2,2100.2,2100.2,4
2021-12-01 05:30:00+01:00,2100.1,2100.1,2099.9,2100.0,17
2021-12-01 05:31:00+01:00,2100.1,2100.3,2100.0,2100.1,24
2021-12-01 05:32:00+01:00,2100.1,2100.2,2100.0,2100.2,7
2021-12-01 05:33:00+01:00,2100.1,2100.3,2100.0,2100.3,9
2021-12-01 05:34:00+01:00,2100.3,2100.4,2100.1,2100.3,24
2021-12-01 05:35:00+01:00,2100.2,2100.5,2100.1,2100.5,22
2021-12-01 05:36:00+01:00,2100.5,2100.5,2100.4,2100.5,14
2021-12-01 05:37:00+01:00,2100.6,2100.6,2100.4,2100.5,24
2021-12-01 05:38:00+01:00,2100.5,2101.0,2100.5,2101.0,23
2021-12-01 05:39:00+01:00,2100.9,2101.2,2100.9,2101.1,71
2021-12-01 05:40:00+01:00,2101.0,2101.0,2100.5,2100.5,20
2021-12-01 05:41:00+01:00,2100.6,2101.1,2100.6,2100.8,44
2021-12-01 05:42:00+01:00,2100.8,2100.9,2100.7,2100.8,12
2021-12-01 05:43:00+01:00,2100.8,2100.9,2100.8,2100.9,5
2021-12-01 05:44:00+01:00,2100.8,2101.2,2100.8,2101.2,21
2021-12-01 05:45:00+01:00,2101.1,2101.4,2101.0,2101.0,82
2021-12-01 05:46:00+01:00,2101.0,2101.0,2100.8,2100.8,15
2021-12-01 05:47:00+01:00,2100.9,2101.3,2100.9,2101.2,20
2021-12-01 05:48:00+01:00,2101.2,2101.3,2101.2,2101.2,5
2021-12-01 05:49:00+01:00,2101.2,2101.3,2101.1,2101.2,6
2021-12-01 05:50:00+01:00,2101.0,2101.5,2101.0,2101.5,37
2021-12-01 05:51:00+01:00,2101.6,2101.6,2101.4,2101.5,31
2021-12-01 05:52:00+01:00,2101.5,2101.5,2101.2,2101.3,48
2021-12-01 05:53:00+01:00,2101.4,2101.5,2101.4,2101.5,11
2021-12-01 05:54:00+01:00,2101.4,2101.4,2101.3,2101.3,4
2021-12-01 05:55:00+01:00,2101.3,2101.3,2101.2,2101.2,12
2021-12-01 05:56:00+01:00,2101.3,2101.3,2101.1,2101.1,9
2021-12-01 05:57:00+01:00,2101.2,2101.3,2101.2,2101.3,14
2021-12-01 05:58:00+01:00,2101.2,2101.3,2101.2,2101.2,9
