timestamp,open,high,low,close,volume
2021-03-21 23:01:00+01:00,2078.0,2079.4,2077.0,2077.8,483
2021-03-21 23:02:00+01:00,2077.4,2077.6,2075.6,2076.0,297
2021-03-21 23:03:00+01:00,2076.2,2076.5,2075.8,2076.0,93
2021-03-21 23:04:00+01:00,2075.9,2076.0,2075.0,2075.6,126
2021-03-21 23:05:00+01:00,2075.7,2076.1,2075.3,2075.6,89
2021-03-21 23:06:00+01:00,2075.7,2076.1,2075.5,2075.8,87
2021-03-21 23:07:00+01:00,2075.9,2076.2,2075.7,2076.1,49
2021-03-21 23:08:00+01:00,2076.2,2076.3,2075.0,2075.0,54
2021-03-21 23:09:00+01:00,2075.3,2075.3,2074.5,2075.0,270
2021-03-21 23:10:00+01:00,2074.9,2075.1,2074.8,2075.0,45
2021-03-21 23:11:00+01:00,2074.9,2075.1,2074.8,2075.1,37
2021-03-21 23:12:00+01:00,2075.1,2075.1,2074.7,2074.9,27
2021-03-21 23:13:00+01:00,2074.9,2075.0,2074.5,2074.7,71
2021-03-21 23:14:00+01:00,2074.7,2074.7,2072.7,2073.6,276
2021-03-21 23:15:00+01:00,2073.6,2073.8,2073.2,2073.3,50
2021-03-21 23:16:00+01:00,2073.3,2074.0,2072.7,2072.7,96
2021-03-21 23:17:00+01:00,2072.9,2073.0,2072.2,2072.8,81
2021-03-21 23:18:00+01:00,2072.8,2073.0,2072.1,2072.3,58
2021-03-21 23:19:00+01:00,2072.4,2072.8,2072.3,2072.4,57
2021-03-21 23:20:00+01:00,2072.5,2072.5,2072.0,2072.0,38
2021-03-21 23:21:00+01:00,2072.1,2072.6,2072.0,2072.4,80
2021-03-21 23:22:00+01:00,2072.3,2072.3,2071.5,2071.6,77
2021-03-21 23:23:00+01:00,2071.6,2072.2,2071.4,2071.4,68
2021-03-21 23:24:00+01:00,2071.6,2071.9,2071.4,2071.6,46
2021-03-21 23:25:00+01:00,2071.7,2071.8,2071.4,2071.7,37
2021-03-21 23:26:00+01:00,2071.8,2072.1,2071.7,2072.1,32
2021-03-21 23:27:00+01:00,2072.2,2072.3,2071.8,2072.0,26
2021-03-21 23:28:00+01:00,2072.1,2072.1,2071.7,2071.8,29
2021-03-21 23:29:00+01:00,2071.6,2071.8,2071.3,2071.4,44
2021-03-21 23:30:00+01:00,2071.5,2071.7,2070.3,2070.9,197
2021-03-21 23:31:00+01:00,2071.4,2072.5,2071.4,2072.4,89
2021-03-21 23:32:00+01:00,2072.4,2072.6,2072.2,2072.3,39
2021-03-21 23:33:00+01:00,2072.3,2072.4,2071.8,2071.8,38
2021-03-21 23:34:00+01:00,2072.1,2072.5,2071.8,2072.5,73
2021-03-21 23:35:00+01:00,2072.6,2072.8,2072.5,2072.6,46
2021-03-21 23:36:00+01:00,2072.7,2072.8,2072.5,2072.7,42
2021-03-21 23:37:00+01:00,2072.7,2073.0,2072.5,2072.7,51
2021-03-21 23:38:00+01:00,2072.6,2072.9,2072.5,2072.8,40
2021-03-21 23:39:00+01:00,2072.7,2073.7,2072.6,2073.5,117
2021-03-21 23:40:00+01:00,2073.6,2073.8,2073.3,2073.4,39
2021-03-21 23:41:00+01:00,2073.5,2073.6,2072.9,2073.2,44
2021-03-21 23:42:00+01:00,2073.3,2073.5,2073.1,2073.2,29
2021-03-21 23:43:00+01:00,2073.2,2073.2,2072.6,2072.7,28
2021-03-21 23:44:00+01:00,2073.0,2073.1,2072.9,2072.9,8
2021-03-21 23:45:00+01:00,2073.1,2073.2,2073.1,2073.1,14
2021-03-21 23:46:00+01:00,2073.1,2073.1,2073.0,2073.0,23
2021-03-21 23:47:00+01:00,2073.0,2073.0,2072.5,2072.6,26
2021-03-21 23:48:00+01:00,2072.4,2072.5,2072.0,2072.0,28
2021-03-21 23:49:00+01:00,2072.0,2072.1,2071.9,2071.9,14
2021-03-21 23:50:00+01:00,2072.0,2072.1,2071.9,2071.9,32
2021-03-21 23:51:00+01:00,2071.6,2071.6,2071.2,2071.4,62
2021-03-21 23:52:00+01:00,2071.6,2071.6,2071.4,2071.4,25
2021-03-21 23:53:00+01:00,2071.4,2072.2,2071.4,2072.2,69
2021-03-21 23:54:00+01:00,2072.3,2072.3,2071.6,2071.7,33
2021-03-21 23:55:00+01:00,2071.7,2071.7,2071.3,2071.3,22
2021-03-21 23:56:00+01:00,2071.4,2071.7,2071.4,2071.5,37
2021-03-21 23:57:00+01:00,2071.5,2071.5,2071.0,2071.1,40
2021-03-21 23:58:00+01:00,2071.0,2071.4,2070.3,2070.6,63
2021-03-21 23:59:00+01:00,2070.6,2070.7,2069.5,2069.7,171
