timestamp,open,high,low,close,volume
2017-10-24 00:38:00+02:00,1748.1,1748.3,1748.1,1748.3,27
2017-10-24 00:39:00+02:00,1748.3,1748.3,1748.2,1748.3,23
2017-10-24 00:40:00+02:00,1748.3,1748.4,1748.3,1748.3,17
2017-10-24 00:41:00+02:00,1748.2,1748.3,1748.2,1748.3,6
2017-10-24 00:42:00+02:00,1748.3,1748.3,1748.2,1748.3,11
2017-10-24 00:43:00+02:00,1748.4,1748.4,1748.4,1748.4,3
2017-10-24 00:44:00+02:00,1748.3,1748.3,1748.2,1748.3,10
2017-10-24 00:45:00+02:00,1748.3,1748.4,1748.3,1748.3,46
2017-10-24 00:46:00+02:00,1748.4,1748.5,1748.4,1748.5,17
2017-10-24 00:47:00+02:00,1748.4,1748.4,1748.3,1748.3,18
2017-10-24 00:48:00+02:00,1748.2,1748.4,1748.2,1748.4,13
2017-10-24 00:49:00+02:00,1748.4,1748.4,1748.3,1748.3,41
2017-10-24 00:50:00+02:00,1748.4,1748.4,1748.4,1748.4,3
2017-10-24 00:51:00+02:00,1748.3,1748.3,1748.3,1748.3,9
2017-10-24 00:52:00+02:00,1748.4,1748.4,1748.3,1748.3,12
2017-10-24 00:53:00+02:00,1748.4,1748.4,1748.4,1748.4,9
2017-10-24 00:54:00+02:00,1748.4,1748.6,1748.4,1748.5,34
2017-10-24 00:55:00+02:00,1748.4,1748.7,1748.4,1748.6,26
2017-10-24 00:56:00+02:00,1748.7,1748.7,1748.5,1748.6,22
2017-10-24 00:57:00+02:00,1748.6,1748.6,1748.6,1748.6,18
2017-10-24 00:58:00+02:00,1748.6,1748.9,1748.6,1748.8,62
2017-10-24 00:59:00+02:00,1748.8,1748.9,1748.6,1748.7,52
2017-10-24 01:00:00+02:00,1748.7,1748.7,1748.6,1748.7,12
2017-10-24 01:01:00+02:00,1748.6,1748.7,1748.2,1748.5,95
2017-10-24 01:02:00+02:00,1748.5,1748.7,1748.5,1748.6,24
2017-10-24 01:03:00+02:00,1748.6,1748.6,1748.5,1748.5,5
2017-10-24 01:04:00+02:00,1748.5,1748.6,1748.5,1748.5,28
2017-10-24 01:05:00+02:00,1748.5,1748.6,1748.4,1748.6,38
2017-10-24 01:06:00+02:00,1748.6,1748.6,1748.5,1748.5,2
2017-10-24 01:07:00+02:00,1748.5,1748.6,1748.5,1748.6,6
2017-10-24 01:08:00+02:00,1748.6,1748.6,1748.4,1748.5,16
2017-10-24 01:09:00+02:00,1748.4,1748.5,1748.4,1748.4,21
2017-10-24 01:10:00+02:00,1748.4,1748.5,1748.4,1748.4,4
2017-10-24 01:11:00+02:00,1748.4,1748.5,1748.4,1748.5,5
2017-10-24 01:12:00+02:00,1748.5,1748.5,1748.5,1748.5,3
2017-10-24 01:13:00+02:00,1748.4,1748.5,1748.4,1748.5,15
2017-10-24 01:14:00+02:00,1748.5,1748.7,1748.5,1748.7,26
2017-10-24 01:15:00+02:00,1748.7,1748.7,1748.4,1748.6,121
2017-10-24 01:16:00+02:00,1748.6,1748.6,1748.5,1748.5,60
2017-10-24 01:17:00+02:00,1748.5,1748.6,1748.4,1748.6,26
2017-10-24 01:18:00+02:00,1748.6,1748.7,1748.6,1748.6,20
2017-10-24 01:19:00+02:00,1748.6,1748.7,1748.6,1748.7,31
2017-10-24 01:20:00+02:00,1748.7,1748.8,1748.7,1748.8,32
2017-10-24 01:21:00+02:00,1748.7,1748.8,1748.6,1748.6,12
2017-10-24 01:22:00+02:00,1748.7,1748.7,1748.5,1748.6,17
2017-10-24 01:23:00+02:00,1748.6,1748.6,1748.6,1748.6,3
2017-10-24 01:24:00+02:00,1748.5,1748.7,1748.5,1748.5,40
2017-10-24 01:25:00+02:00,1748.5,1748.6,1748.5,1748.5,12
2017-10-24 01:26:00+02:00,1748.5,1748.5,1748.4,1748.5,12
2017-10-24 01:27:00+02:00,1748.4,1748.5,1748.4,1748.5,14
2017-10-24 01:28:00+02:00,1748.4,1748.5,1748.4,1748.5,13
2017-10-24 01:29:00+02:00,1748.5,1748.6,1748.4,1748.6,18
2017-10-24 01:30:00+02:00,1748.5,1748.6,1748.5,1748.6,10
2017-10-24 01:31:00+02:00,1748.7,1748.7,1748.5,1748.5,35
2017-10-24 01:32:00+02:00,1748.5,1748.6,1748.2,1748.2,76
2017-10-24 01:33:00+02:00,1748.3,1748.3,1748.1,1748.3,44
2017-10-24 01:34:00+02:00,1748.3,1748.3,1748.2,1748.2,18
2017-10-24 01:35:00+02:00,1748.2,1748.2,1748.1,1748.1,16
2017-10-24 01:36:00+02:00,1748.2,1748.2,1748.1,1748.1,5
2017-10-24 01:37:00+02:00,1748.1,1748.2,1748.1,1748.1,12
2017-10-24 01:38:00+02:00,1748.2,1748.3,1748.2,1748.3,33
2017-10-24 01:39:00+02:00,1748.3,1748.4,1748.3,1748.4,10
2017-10-24 01:40:00+02:00,1748.4,1748.4,1748.3,1748.3,2
2017-10-24 01:41:00+02:00,1748.3,1748.3,1748.2,1748.2,26
2017-10-24 01:42:00+02:00,1748.3,1748.3,1748.3,1748.3,1
2017-10-24 01:43:00+02:00,1748.3,1748.4,1748.3,1748.4,20
2017-10-24 01:44:00+02:00,1748.5,1748.6,1748.5,1748.5,37
2017-10-24 01:45:00+02:00,1748.6,1748.7,1748.6,1748.7,22
2017-10-24 01:46:00+02:00,1748.7,1748.8,1748.6,1748.6,37
2017-10-24 01:47:00+02:00,1748.6,1748.8,1748.5,1748.7,36
2017-10-24 01:48:00+02:00,1748.7,1748.9,1748.7,1748.9,96
2017-10-24 01:49:00+02:00,1748.9,1749.0,1748.8,1748.9,48
2017-10-24 01:50:00+02:00,1748.9,1749.0,1748.9,1748.9,38
2017-10-24 01:51:00+02:00,1748.9,1749.4,1748.9,1749.4,142
2017-10-24 01:52:00+02:00,1749.3,1749.4,1749.3,1749.3,58
2017-10-24 01:53:00+02:00,1749.3,1749.4,1749.3,1749.3,9
2017-10-24 01:54:00+02:00,1749.3,1749.3,1749.1,1749.2,45
2017-10-24 01:55:00+02:00,1749.2,1749.3,1749.1,1749.2,28
2017-10-24 01:56:00+02:00,1749.2,1749.3,1749.0,1749.1,87
2017-10-24 01:57:00+02:00,1749.1,1749.2,1749.0,1749.2,94
2017-10-24 01:58:00+02:00,1749.1,1749.2,1749.0,1749.1,47
2017-10-24 01:59:00+02:00,1749.2,1749.2,1749.0,1749.2,43
2017-10-24 02:00:00+02:00,1749.2,1749.2,1749.1,1749.2,19
2017-10-24 02:01:00+02:00,1749.2,1749.4,1749.1,1749.3,128
2017-10-24 02:02:00+02:00,1749.3,1749.3,1749.0,1749.0,68
2017-10-24 02:03:00+02:00,1749.0,1749.1,1749.0,1749.1,92
2017-10-24 02:04:00+02:00,1749.0,1749.0,1748.9,1749.0,20
2017-10-24 02:05:00+02:00,1749.0,1749.1,1748.9,1749.1,30
2017-10-24 02:06:00+02:00,1749.0,1749.1,1748.9,1749.1,24
2017-10-24 02:07:00+02:00,1749.0,1749.0,1748.9,1749.0,31
2017-10-24 02:08:00+02:00,1749.0,1749.1,1749.0,1749.0,38
2017-10-24 02:09:00+02:00,1749.0,1749.1,1748.9,1748.9,43
2017-10-24 02:10:00+02:00,1748.9,1748.9,1748.8,1748.9,58
2017-10-24 02:11:00+02:00,1749.0,1749.1,1749.0,1749.1,28
2017-10-24 02:12:00+02:00,1749.1,1749.2,1749.0,1749.0,46
2017-10-24 02:13:00+02:00,1749.1,1749.4,1749.1,1749.3,97
2017-10-24 02:14:00+02:00,1749.4,1749.7,1749.3,1749.5,176
2017-10-24 02:15:00+02:00,1749.6,1750.4,1749.5,1750.0,742
2017-10-24 02:16:00+02:00,1749.9,1750.2,1749.9,1749.9,157
2017-10-24 02:17:00+02:00,1750.0,1750.1,1749.7,1749.9,157
2017-10-24 02:18:00+02:00,1749.8,1749.9,1749.6,1749.7,70
2017-10-24 02:19:00+02:00,1749.7,1749.8,1749.5,1749.8,90
2017-10-24 02:20:00+02:00,1749.9,1749.9,1749.8,1749.9,64
2017-10-24 02:21:00+02:00,1749.9,1750.0,1749.9,1749.9,58
2017-10-24 02:22:00+02:00,1749.9,1750.0,1749.7,1749.7,108
2017-10-24 02:23:00+02:00,1749.8,1749.9,1749.6,1749.8,82
2017-10-24 02:24:00+02:00,1749.8,1749.8,1749.8,1749.8,40
2017-10-24 02:25:00+02:00,1749.8,1750.0,1749.8,1749.9,95
2017-10-24 02:26:00+02:00,1749.9,1749.9,1749.6,1749.7,57
2017-10-24 02:27:00+02:00,1749.7,1749.7,1749.6,1749.7,10
2017-10-24 02:28:00+02:00,1749.6,1749.7,1749.5,1749.5,54
2017-10-24 02:29:00+02:00,1749.5,1749.6,1749.4,1749.4,26
2017-10-24 02:30:00+02:00,1749.4,1749.5,1749.4,1749.4,61
2017-10-24 02:31:00+02:00,1749.5,1749.7,1749.5,1749.6,68
2017-10-24 02:32:00+02:00,1749.6,1749.6,1749.5,1749.5,38
2017-10-24 02:33:00+02:00,1749.5,1749.6,1749.4,1749.6,58
2017-10-24 02:34:00+02:00,1749.6,1749.6,1749.5,1749.5,82
2017-10-24 02:35:00+02:00,1749.5,1749.7,1749.5,1749.6,57
2017-10-24 02:36:00+02:00,1749.6,1749.6,1749.5,1749.5,25
2017-10-24 02:37:00+02:00,1749.5,1749.6,1749.5,1749.6,20
2017-10-24 02:38:00+02:00,1749.6,1749.6,1749.4,1749.4,67
2017-10-24 02:39:00+02:00,1749.5,1749.5,1749.4,1749.5,72
2017-10-24 02:40:00+02:00,1749.5,1749.6,1749.4,1749.6,32
2017-10-24 02:41:00+02:00,1749.6,1749.7,1749.6,1749.7,53
2017-10-24 02:42:00+02:00,1749.7,1750.0,1749.7,1749.9,140
2017-10-24 02:43:00+02:00,1750.0,1750.0,1749.8,1749.8,61
2017-10-24 02:44:00+02:00,1749.8,1749.9,1749.6,1749.6,193
2017-10-24 02:45:00+02:00,1749.7,1749.8,1749.5,1749.5,90
2017-10-24 02:46:00+02:00,1749.6,1749.6,1749.4,1749.5,171
2017-10-24 02:47:00+02:00,1749.4,1749.5,1749.3,1749.3,79
2017-10-24 02:48:00+02:00,1749.3,1749.4,1749.2,1749.4,57
2017-10-24 02:49:00+02:00,1749.4,1749.4,1749.3,1749.3,10
2017-10-24 02:50:00+02:00,1749.3,1749.4,1749.3,1749.4,19
2017-10-24 02:51:00+02:00,1749.3,1749.6,1749.3,1749.6,71
2017-10-24 02:52:00+02:00,1749.6,1749.6,1749.2,1749.2,530
2017-10-24 02:53:00+02:00,1749.2,1749.2,1749.1,1749.1,110
2017-10-24 02:54:00+02:00,1749.1,1749.2,1749.1,1749.1,44
2017-10-24 02:55:00+02:00,1749.2,1749.3,1749.2,1749.3,95
2017-10-24 02:56:00+02:00,1749.2,1749.3,1749.0,1749.2,102
2017-10-24 02:57:00+02:00,1749.2,1749.2,1749.1,1749.2,43
2017-10-24 02:58:00+02:00,1749.2,1749.2,1749.1,1749.1,32
2017-10-24 02:59:00+02:00,1749.0,1749.4,1749.0,1749.4,85
2017-10-24 03:00:00+02:00,1749.4,1749.7,1749.3,1749.7,150
2017-10-24 03:01:00+02:00,1749.6,1750.1,1749.5,1749.9,567
2017-10-24 03:02:00+02:00,1749.9,1749.9,1749.5,1749.5,247
2017-10-24 03:03:00+02:00,1749.5,1749.5,1749.2,1749.3,148
2017-10-24 03:04:00+02:00,1749.3,1749.3,1748.7,1748.7,410
2017-10-24 03:05:00+02:00,1748.8,1748.8,1748.1,1748.2,640
2017-10-24 03:06:00+02:00,1748.1,1748.3,1747.9,1747.9,366
2017-10-24 03:07:00+02:00,1748.0,1748.3,1747.9,1748.1,338
2017-10-24 03:08:00+02:00,1748.1,1748.5,1748.1,1748.4,209
2017-10-24 03:09:00+02:00,1748.4,1748.5,1748.3,1748.4,75
2017-10-24 03:10:00+02:00,1748.3,1748.4,1748.1,1748.1,65
2017-10-24 03:11:00+02:00,1748.2,1748.2,1748.0,1748.0,173
2017-10-24 03:12:00+02:00,1748.0,1748.1,1748.0,1748.0,61
2017-10-24 03:13:00+02:00,1748.0,1748.3,1748.0,1748.2,127
2017-10-24 03:14:00+02:00,1748.3,1748.5,1748.2,1748.4,134
2017-10-24 03:15:00+02:00,1748.3,1748.6,1748.3,1748.5,71
2017-10-24 03:16:00+02:00,1748.6,1748.6,1748.4,1748.4,68
2017-10-24 03:17:00+02:00,1748.3,1748.5,1748.1,1748.5,172
2017-10-24 03:18:00+02:00,1748.6,1748.6,1748.4,1748.5,136
2017-10-24 03:19:00+02:00,1748.5,1748.5,1748.4,1748.5,43
2017-10-24 03:20:00+02:00,1748.5,1748.7,1748.5,1748.6,90
2017-10-24 03:21:00+02:00,1748.7,1748.8,1748.6,1748.7,115
2017-10-24 03:22:00+02:00,1748.6,1748.7,1748.3,1748.3,112
2017-10-24 03:23:00+02:00,1748.4,1748.4,1748.3,1748.3,57
2017-10-24 03:24:00+02:00,1748.3,1748.3,1748.1,1748.2,64
2017-10-24 03:25:00+02:00,1748.2,1748.4,1748.2,1748.4,19
2017-10-24 03:26:00+02:00,1748.4,1748.4,1748.3,1748.3,28
2017-10-24 03:27:00+02:00,1748.4,1748.5,1748.3,1748.3,62
2017-10-24 03:28:00+02:00,1748.3,1748.3,1748.2,1748.2,65
2017-10-24 03:29:00+02:00,1748.2,1748.2,1748.0,1748.0,92
2017-10-24 03:30:00+02:00,1748.1,1748.1,1747.6,1747.8,264
2017-10-24 03:31:00+02:00,1747.9,1747.9,1747.8,1747.9,69
2017-10-24 03:32:00+02:00,1747.8,1748.0,1747.8,1747.9,88
2017-10-24 03:33:00+02:00,1748.0,1748.1,1747.5,1747.7,375
2017-10-24 03:34:00+02:00,1747.7,1747.8,1747.7,1747.7,112
2017-10-24 03:35:00+02:00,1747.8,1747.9,1747.7,1747.9,38
2017-10-24 03:36:00+02:00,1747.9,1747.9,1747.3,1747.4,287
2017-10-24 03:37:00+02:00,1747.4,1747.4,1746.9,1747.1,521
2017-10-24 03:38:00+02:00,1747.2,1747.5,1747.1,1747.5,122
2017-10-24 03:39:00+02:00,1747.5,1747.6,1747.5,1747.6,100
2017-10-24 03:40:00+02:00,1747.6,1747.6,1747.5,1747.6,20
2017-10-24 03:41:00+02:00,1747.6,1747.8,1747.6,1747.7,125
2017-10-24 03:42:00+02:00,1747.7,1747.8,1747.6,1747.7,69
2017-10-24 03:43:00+02:00,1747.7,1748.0,1747.7,1748.0,179
2017-10-24 03:44:00+02:00,1748.0,1748.0,1747.8,1747.8,57
2017-10-24 03:45:00+02:00,1747.8,1747.9,1747.5,1747.5,121
2017-10-24 03:46:00+02:00,1747.4,1747.6,1747.4,1747.5,64
2017-10-24 03:47:00+02:00,1747.6,1747.6,1747.3,1747.5,71
2017-10-24 03:48:00+02:00,1747.4,1747.5,1747.3,1747.4,48
2017-10-24 03:49:00+02:00,1747.3,1747.5,1747.3,1747.5,86
2017-10-24 03:50:00+02:00,1747.5,1747.5,1747.4,1747.4,71
2017-10-24 03:51:00+02:00,1747.4,1747.6,1747.4,1747.6,62
2017-10-24 03:52:00+02:00,1747.6,1747.7,1747.5,1747.6,141
2017-10-24 03:53:00+02:00,1747.6,1747.6,1747.5,1747.5,196
2017-10-24 03:54:00+02:00,1747.5,1747.7,1747.5,1747.6,87
2017-10-24 03:55:00+02:00,1747.7,1747.7,1747.6,1747.6,99
2017-10-24 03:56:00+02:00,1747.7,1747.8,1747.6,1747.8,93
2017-10-24 03:57:00+02:00,1747.7,1747.9,1747.7,1747.9,45
2017-10-24 03:58:00+02:00,1747.8,1748.0,1747.7,1747.9,208
2017-10-24 03:59:00+02:00,1747.9,1747.9,1747.7,1747.8,80
2017-10-24 04:00:00+02:00,1747.8,1747.9,1747.8,1747.9,68
2017-10-24 04:01:00+02:00,1747.8,1748.0,1747.8,1747.9,64
2017-10-24 04:02:00+02:00,1747.9,1747.9,1747.6,1747.7,154
2017-10-24 04:03:00+02:00,1747.7,1747.9,1747.7,1747.9,66
2017-10-24 04:04:00+02:00,1747.8,1748.0,1747.8,1747.9,96
2017-10-24 04:05:00+02:00,1747.9,1748.3,1747.9,1748.3,188
2017-10-24 04:06:00+02:00,1748.3,1748.4,1748.1,1748.2,362
2017-10-24 04:07:00+02:00,1748.2,1748.2,1748.0,1748.2,95
2017-10-24 04:08:00+02:00,1748.1,1748.2,1748.1,1748.2,70
2017-10-24 04:09:00+02:00,1748.2,1748.3,1748.2,1748.2,31
2017-10-24 04:10:00+02:00,1748.2,1748.2,1748.1,1748.1,25
2017-10-24 04:11:00+02:00,1748.2,1748.2,1748.0,1748.0,45
2017-10-24 04:12:00+02:00,1748.0,1748.2,1747.9,1748.1,142
2017-10-24 04:13:00+02:00,1748.2,1748.4,1748.1,1748.2,151
2017-10-24 04:14:00+02:00,1748.1,1748.3,1748.1,1748.2,62
2017-10-24 04:15:00+02:00,1748.2,1748.3,1748.2,1748.3,30
2017-10-24 04:16:00+02:00,1748.3,1748.4,1748.3,1748.3,81
2017-10-24 04:17:00+02:00,1748.3,1748.4,1748.3,1748.3,44
2017-10-24 04:18:00+02:00,1748.4,1748.4,1748.3,1748.4,13
2017-10-24 04:19:00+02:00,1748.3,1748.4,1748.2,1748.2,42
2017-10-24 04:20:00+02:00,1748.2,1748.4,1748.2,1748.4,34
2017-10-24 04:21:00+02:00,1748.3,1748.4,1748.2,1748.2,61
2017-10-24 04:22:00+02:00,1748.2,1748.4,1748.2,1748.3,77
2017-10-24 04:23:00+02:00,1748.3,1748.4,1748.2,1748.3,144
2017-10-24 04:24:00+02:00,1748.3,1748.3,1748.2,1748.2,66
2017-10-24 04:25:00+02:00,1748.3,1748.3,1748.2,1748.2,199
2017-10-24 04:26:00+02:00,1748.2,1748.3,1748.1,1748.1,186
2017-10-24 04:27:00+02:00,1748.1,1748.3,1748.1,1748.2,144
2017-10-24 04:28:00+02:00,1748.3,1748.3,1748.2,1748.2,49
2017-10-24 04:29:00+02:00,1748.2,1748.4,1748.2,1748.4,77
2017-10-24 04:30:00+02:00,1748.3,1748.4,1748.3,1748.3,70
2017-10-24 04:31:00+02:00,1748.3,1748.4,1748.3,1748.4,53
2017-10-24 04:32:00+02:00,1748.3,1748.3,1748.2,1748.2,40
2017-10-24 04:33:00+02:00,1748.2,1748.2,1748.1,1748.2,69
2017-10-24 04:34:00+02:00,1748.1,1748.3,1748.1,1748.2,142
2017-10-24 04:35:00+02:00,1748.3,1748.4,1748.2,1748.3,135
2017-10-24 04:36:00+02:00,1748.3,1748.4,1748.3,1748.3,72
2017-10-24 04:37:00+02:00,1748.3,1748.4,1748.3,1748.3,28
2017-10-24 04:38:00+02:00,1748.3,1748.4,1748.3,1748.3,39
2017-10-24 04:39:00+02:00,1748.4,1748.5,1748.4,1748.5,45
2017-10-24 04:40:00+02:00,1748.5,1748.5,1748.3,1748.4,193
2017-10-24 04:41:00+02:00,1748.3,1748.5,1748.3,1748.4,56
2017-10-24 04:42:00+02:00,1748.4,1748.5,1748.4,1748.5,26
2017-10-24 04:43:00+02:00,1748.4,1748.5,1748.4,1748.4,13
2017-10-24 04:44:00+02:00,1748.6,1748.6,1748.4,1748.4,89
2017-10-24 04:45:00+02:00,1748.5,1748.5,1748.3,1748.4,77
2017-10-24 04:46:00+02:00,1748.4,1748.5,1748.4,1748.5,31
2017-10-24 04:47:00+02:00,1748.4,1748.6,1748.4,1748.5,22
2017-10-24 04:48:00+02:00,1748.5,1748.6,1748.5,1748.6,47
2017-10-24 04:49:00+02:00,1748.6,1748.6,1748.5,1748.6,38
2017-10-24 04:50:00+02:00,1748.7,1748.7,1748.5,1748.6,26
2017-10-24 04:51:00+02:00,1748.6,1748.6,1748.5,1748.5,50
2017-10-24 04:52:00+02:00,1748.5,1748.5,1748.5,1748.5,25
2017-10-24 04:53:00+02:00,1748.5,1748.6,1748.5,1748.5,12
2017-10-24 04:54:00+02:00,1748.6,1748.7,1748.5,1748.7,22
2017-10-24 04:55:00+02:00,1748.6,1748.7,1748.6,1748.7,87
2017-10-24 04:56:00+02:00,1748.7,1748.7,1748.6,1748.6,42
2017-10-24 04:57:00+02:00,1748.6,1748.9,1748.6,1748.9,159
2017-10-24 04:58:00+02:00,1748.8,1749.3,1748.8,1749.2,521
2017-10-24 04:59:00+02:00,1749.2,1749.2,1748.9,1748.9,286
2017-10-24 05:00:00+02:00,1748.8,1749.1,1748.7,1748.9,277
2017-10-24 05:01:00+02:00,1748.9,1749.1,1748.9,1748.9,106
2017-10-24 05:02:00+02:00,1748.8,1748.9,1748.7,1748.8,149
2017-10-24 05:03:00+02:00,1748.8,1749.2,1748.7,1749.1,156
2017-10-24 05:04:00+02:00,1749.1,1749.1,1749.0,1749.0,83
2017-10-24 05:05:00+02:00,1749.0,1749.2,1748.9,1749.2,148
2017-10-24 05:06:00+02:00,1749.3,1749.3,1749.1,1749.3,306
2017-10-24 05:07:00+02:00,1749.3,1749.4,1749.2,1749.3,126
2017-10-24 05:08:00+02:00,1749.3,1749.4,1749.2,1749.3,51
2017-10-24 05:09:00+02:00,1749.3,1749.3,1749.1,1749.3,90
2017-10-24 05:10:00+02:00,1749.3,1749.5,1749.3,1749.4,89
2017-10-24 05:11:00+02:00,1749.4,1749.5,1749.4,1749.5,66
2017-10-24 05:12:00+02:00,1749.4,1749.5,1749.2,1749.2,73
2017-10-24 05:13:00+02:00,1749.2,1749.3,1749.0,1749.1,92
2017-10-24 05:14:00+02:00,1749.1,1749.3,1749.1,1749.1,54
2017-10-24 05:15:00+02:00,1749.1,1749.2,1749.0,1749.0,31
2017-10-24 05:16:00+02:00,1749.1,1749.1,1748.9,1749.0,113
2017-10-24 05:17:00+02:00,1748.9,1749.1,1748.9,1749.0,31
2017-10-24 05:18:00+02:00,1749.1,1749.1,1748.9,1748.9,34
2017-10-24 05:19:00+02:00,1748.9,1749.0,1748.9,1749.0,150
2017-10-24 05:20:00+02:00,1748.9,1749.2,1748.9,1749.1,152
2017-10-24 05:21:00+02:00,1749.2,1749.2,1748.9,1748.9,66
2017-10-24 05:22:00+02:00,1749.0,1749.1,1749.0,1749.1,27
2017-10-24 05:23:00+02:00,1749.1,1749.2,1749.0,1749.1,47
2017-10-24 05:24:00+02:00,1749.1,1749.1,1748.9,1749.0,44
2017-10-24 05:25:00+02:00,1749.0,1749.2,1748.9,1749.1,269
2017-10-24 05:26:00+02:00,1749.0,1749.2,1749.0,1749.2,30
2017-10-24 05:27:00+02:00,1749.1,1749.3,1749.1,1749.2,74
2017-10-24 05:28:00+02:00,1749.2,1749.3,1749.1,1749.3,65
2017-10-24 05:29:00+02:00,1749.3,1749.4,1749.2,1749.4,42
2017-10-24 05:30:00+02:00,1749.4,1749.5,1749.3,1749.4,111
2017-10-24 05:31:00+02:00,1749.3,1749.4,1749.2,1749.2,25
2017-10-24 05:32:00+02:00,1749.2,1749.3,1749.1,1749.3,41
2017-10-24 05:33:00+02:00,1749.3,1749.4,1749.3,1749.4,53
2017-10-24 05:34:00+02:00,1749.3,1749.3,1749.3,1749.3,17
2017-10-24 05:35:00+02:00,1749.3,1749.4,1749.2,1749.4,66
2017-10-24 05:36:00+02:00,1749.5,1749.5,1749.3,1749.3,96
2017-10-24 05:37:00+02:00,1749.4,1749.4,1749.3,1749.3,69
2017-10-24 05:38:00+02:00,1749.4,1749.8,1749.4,1749.7,346
2017-10-24 05:39:00+02:00,1749.7,1749.7,1749.6,1749.6,107
2017-10-24 05:40:00+02:00,1749.7,1749.7,1749.5,1749.5,72
2017-10-24 05:41:00+02:00,1749.6,1749.8,1749.6,1749.7,114
2017-10-24 05:42:00+02:00,1749.8,1749.8,1749.4,1749.5,99
2017-10-24 05:43:00+02:00,1749.5,1749.6,1749.4,1749.4,71
2017-10-24 05:44:00+02:00,1749.5,1749.5,1749.3,1749.3,73
2017-10-24 05:45:00+02:00,1749.2,1749.3,1749.2,1749.3,70
2017-10-24 05:46:00+02:00,1749.2,1749.3,1749.1,1749.2,103
2017-10-24 05:47:00+02:00,1749.2,1749.2,1749.1,1749.1,36
2017-10-24 05:48:00+02:00,1749.2,1749.2,1749.1,1749.2,17
2017-10-24 05:49:00+02:00,1749.2,1749.2,1749.1,1749.1,49
2017-10-24 05:50:00+02:00,1749.1,1749.2,1749.1,1749.1,33
2017-10-24 05:51:00+02:00,1749.1,1749.3,1749.1,1749.3,52
2017-10-24 05:52:00+02:00,1749.2,1749.3,1749.2,1749.3,45
2017-10-24 05:53:00+02:00,1749.3,1749.3,1749.2,1749.2,61
2017-10-24 05:54:00+02:00,1749.2,1749.3,1749.2,1749.2,18
2017-10-24 05:55:00+02:00,1749.3,1749.4,1749.3,1749.4,25
2017-10-24 05:56:00+02:00,1749.3,1749.4,1749.1,1749.1,105
2017-10-24 05:57:00+02:00,1749.2,1749.3,1749.2,1749.2,45
2017-10-24 05:58:00+02:00,1749.2,1749.2,1749.1,1749.1,24
2017-10-24 05:59:00+02:00,1749.2,1749.2,1749.0,1749.0,26
