timestamp,open,high,low,close,volume
2016-11-11 00:01:00+01:00,1743.7,1744.2,1743.6,1744.0,115
2016-11-11 00:02:00+01:00,1744.1,1744.6,1744.1,1744.5,71
2016-11-11 00:03:00+01:00,1744.6,1744.6,1744.1,1744.2,32
2016-11-11 00:04:00+01:00,1744.1,1744.2,1743.8,1743.9,37
2016-11-11 00:05:00+01:00,1743.9,1744.0,1743.9,1744.0,29
2016-11-11 00:06:00+01:00,1744.0,1744.0,1743.9,1743.9,9
2016-11-11 00:07:00+01:00,1744.1,1744.1,1743.9,1743.9,23
2016-11-11 00:08:00+01:00,1743.8,1743.8,1743.6,1743.6,21
2016-11-11 00:09:00+01:00,1743.6,1743.6,1743.3,1743.5,63
2016-11-11 00:10:00+01:00,1743.5,1743.5,1743.3,1743.4,17
2016-11-11 00:11:00+01:00,1743.6,1743.6,1743.2,1743.3,25
2016-11-11 00:12:00+01:00,1743.2,1743.2,1742.8,1742.8,34
2016-11-11 00:13:00+01:00,1742.7,1742.9,1742.4,1742.5,130
2016-11-11 00:14:00+01:00,1742.5,1742.6,1742.4,1742.5,36
2016-11-11 00:15:00+01:00,1742.5,1742.6,1742.3,1742.3,28
2016-11-11 00:16:00+01:00,1742.3,1742.3,1741.7,1741.9,60
2016-11-11 00:17:00+01:00,1741.8,1741.9,1741.7,1741.9,38
2016-11-11 00:18:00+01:00,1741.8,1742.2,1741.8,1742.1,30
2016-11-11 00:19:00+01:00,1742.0,1742.2,1741.9,1742.0,26
2016-11-11 00:20:00+01:00,1742.1,1742.1,1742.0,1742.1,13
2016-11-11 00:21:00+01:00,1742.1,1742.5,1742.1,1742.5,20
2016-11-11 00:22:00+01:00,1742.5,1742.7,1742.2,1742.2,46
2016-11-11 00:23:00+01:00,1742.2,1742.2,1741.9,1742.2,48
2016-11-11 00:24:00+01:00,1742.2,1742.2,1742.1,1742.1,27
2016-11-11 00:25:00+01:00,1742.3,1742.5,1742.3,1742.3,15
2016-11-11 00:26:00+01:00,1742.4,1742.5,1742.3,1742.3,11
2016-11-11 00:27:00+01:00,1742.2,1742.3,1742.2,1742.3,7
2016-11-11 00:28:00+01:00,1742.3,1742.4,1742.2,1742.4,17
2016-11-11 00:30:00+01:00,1742.5,1742.6,1742.4,1742.6,16
2016-11-11 00:31:00+01:00,1742.5,1742.7,1742.4,1742.6,7
2016-11-11 00:32:00+01:00,1742.6,1742.7,1742.6,1742.6,9
2016-11-11 00:33:00+01:00,1742.6,1742.9,1742.6,1742.9,17
2016-11-11 00:34:00+01:00,1742.9,1743.3,1742.9,1743.3,68
2016-11-11 00:35:00+01:00,1743.4,1743.8,1743.4,1743.7,59
2016-11-11 00:36:00+01:00,1743.6,1743.7,1743.5,1743.5,41
2016-11-11 00:37:00+01:00,1743.5,1743.8,1743.4,1743.7,38
2016-11-11 00:38:00+01:00,1743.7,1743.7,1743.7,1743.7,5
2016-11-11 00:39:00+01:00,1743.6,1743.9,1743.5,1743.8,40
2016-11-11 00:40:00+01:00,1743.8,1744.0,1743.7,1744.0,34
2016-11-11 00:41:00+01:00,1743.9,1744.4,1743.9,1744.1,43
2016-11-11 00:42:00+01:00,1744.1,1744.2,1743.9,1744.0,23
2016-11-11 00:43:00+01:00,1743.9,1744.1,1743.8,1744.1,23
2016-11-11 00:44:00+01:00,1744.0,1744.1,1744.0,1744.1,63
2016-11-11 00:45:00+01:00,1744.2,1744.3,1743.7,1743.8,89
2016-11-11 00:46:00+01:00,1743.8,1744.1,1743.7,1744.0,69
2016-11-11 00:47:00+01:00,1744.0,1744.7,1744.0,1744.5,122
2016-11-11 00:48:00+01:00,1744.5,1745.2,1744.5,1745.1,205
2016-11-11 00:49:00+01:00,1745.1,1745.5,1745.1,1745.3,96
2016-11-11 00:50:00+01:00,1745.3,1745.5,1745.1,1745.5,47
2016-11-11 00:51:00+01:00,1745.5,1745.5,1745.2,1745.4,40
2016-11-11 00:52:00+01:00,1745.5,1745.5,1745.1,1745.3,36
2016-11-11 00:53:00+01:00,1745.1,1745.1,1744.8,1744.8,60
2016-11-11 00:54:00+01:00,1744.8,1745.0,1744.7,1745.0,24
2016-11-11 00:55:00+01:00,1745.0,1745.0,1744.7,1744.9,10
2016-11-11 00:56:00+01:00,1745.0,1745.0,1745.0,1745.0,8
2016-11-11 00:57:00+01:00,1745.1,1745.2,1745.1,1745.2,6
2016-11-11 00:58:00+01:00,1745.2,1745.3,1745.0,1745.0,56
2016-11-11 00:59:00+01:00,1745.0,1745.5,1745.0,1745.4,41
2016-11-11 01:00:00+01:00,1745.4,1745.6,1745.3,1745.4,106
2016-11-11 01:01:00+01:00,1745.4,1745.8,1745.3,1745.7,134
2016-11-11 01:02:00+01:00,1745.7,1745.8,1745.4,1745.6,94
2016-11-11 01:03:00+01:00,1745.6,1745.8,1745.6,1745.7,27
2016-11-11 01:04:00+01:00,1745.6,1745.6,1745.2,1745.2,71
2016-11-11 01:05:00+01:00,1745.2,1745.9,1745.2,1745.9,79
2016-11-11 01:06:00+01:00,1745.8,1745.8,1745.4,1745.6,137
2016-11-11 01:07:00+01:00,1745.6,1745.9,1745.6,1745.8,28
2016-11-11 01:08:00+01:00,1745.9,1746.0,1745.9,1745.9,26
2016-11-11 01:09:00+01:00,1746.0,1746.2,1745.9,1745.9,82
2016-11-11 01:10:00+01:00,1745.8,1745.8,1745.5,1745.6,37
2016-11-11 01:11:00+01:00,1745.6,1746.2,1745.5,1746.2,116
2016-11-11 01:12:00+01:00,1746.2,1746.2,1746.0,1746.0,31
2016-11-11 01:13:00+01:00,1746.0,1746.1,1746.0,1746.0,30
2016-11-11 01:14:00+01:00,1746.0,1746.1,1745.9,1746.1,71
2016-11-11 01:15:00+01:00,1746.2,1746.6,1745.8,1746.2,177
2016-11-11 01:16:00+01:00,1746.2,1746.2,1745.8,1745.9,38
2016-11-11 01:17:00+01:00,1745.8,1745.9,1745.6,1745.8,35
2016-11-11 01:18:00+01:00,1745.6,1745.9,1745.5,1745.6,29
2016-11-11 01:19:00+01:00,1745.5,1745.6,1745.4,1745.4,25
2016-11-11 01:20:00+01:00,1745.4,1745.5,1744.8,1744.8,233
2016-11-11 01:21:00+01:00,1744.9,1744.9,1744.5,1744.8,114
2016-11-11 01:22:00+01:00,1744.9,1745.2,1744.9,1745.2,45
2016-11-11 01:23:00+01:00,1745.2,1745.2,1745.0,1745.0,34
2016-11-11 01:24:00+01:00,1745.0,1745.1,1744.7,1744.9,62
2016-11-11 01:25:00+01:00,1744.8,1744.8,1744.6,1744.6,26
2016-11-11 01:26:00+01:00,1744.5,1744.7,1744.4,1744.7,17
2016-11-11 01:27:00+01:00,1744.8,1744.8,1744.2,1744.3,74
2016-11-11 01:28:00+01:00,1744.3,1744.5,1744.3,1744.5,26
2016-11-11 01:29:00+01:00,1744.5,1744.8,1744.4,1744.5,50
2016-11-11 01:30:00+01:00,1744.5,1744.8,1744.5,1744.6,15
2016-11-11 01:31:00+01:00,1744.6,1744.8,1744.4,1744.7,45
2016-11-11 01:32:00+01:00,1744.7,1745.2,1744.5,1745.2,66
2016-11-11 01:33:00+01:00,1745.2,1745.2,1744.9,1745.1,37
2016-11-11 01:34:00+01:00,1745.2,1745.6,1745.2,1745.6,106
2016-11-11 01:35:00+01:00,1745.5,1746.3,1745.4,1745.9,402
2016-11-11 01:36:00+01:00,1745.8,1746.7,1745.6,1746.5,104
2016-11-11 01:37:00+01:00,1746.5,1746.7,1746.4,1746.6,124
2016-11-11 01:38:00+01:00,1746.5,1746.6,1746.5,1746.5,10
2016-11-11 01:39:00+01:00,1746.5,1746.8,1746.5,1746.8,59
2016-11-11 01:40:00+01:00,1746.8,1747.0,1746.6,1746.7,41
2016-11-11 01:41:00+01:00,1746.8,1747.0,1746.7,1746.8,58
2016-11-11 01:42:00+01:00,1746.8,1746.8,1746.5,1746.6,62
2016-11-11 01:43:00+01:00,1746.6,1746.9,1746.6,1746.9,25
2016-11-11 01:44:00+01:00,1747.0,1747.0,1746.7,1746.8,67
2016-11-11 01:45:00+01:00,1746.8,1746.8,1746.5,1746.7,38
2016-11-11 01:46:00+01:00,1746.7,1746.8,1746.6,1746.7,40
2016-11-11 01:47:00+01:00,1746.7,1746.7,1746.6,1746.6,56
2016-11-11 01:48:00+01:00,1746.7,1746.8,1746.6,1746.8,24
2016-11-11 01:49:00+01:00,1746.8,1746.8,1746.7,1746.7,53
2016-11-11 01:50:00+01:00,1746.8,1747.1,1746.8,1747.1,107
2016-11-11 01:51:00+01:00,1747.1,1747.6,1746.9,1747.3,245
2016-11-11 01:52:00+01:00,1747.3,1747.5,1747.2,1747.4,117
2016-11-11 01:53:00+01:00,1747.3,1747.4,1746.9,1746.9,126
2016-11-11 01:54:00+01:00,1746.9,1747.2,1746.8,1746.9,100
2016-11-11 01:55:00+01:00,1746.9,1747.2,1746.7,1746.7,207
2016-11-11 01:56:00+01:00,1746.7,1747.2,1746.5,1747.2,85
2016-11-11 01:57:00+01:00,1747.2,1747.2,1747.0,1747.1,83
2016-11-11 01:58:00+01:00,1747.2,1747.2,1747.0,1747.0,19
2016-11-11 01:59:00+01:00,1746.9,1747.1,1746.5,1747.0,97
2016-11-11 02:00:00+01:00,1747.0,1747.9,1747.0,1747.9,162
2016-11-11 02:01:00+01:00,1747.8,1749.3,1747.7,1749.1,792
2016-11-11 02:02:00+01:00,1749.1,1749.9,1749.0,1749.6,461
2016-11-11 02:03:00+01:00,1749.6,1750.0,1749.3,1749.7,412
2016-11-11 02:04:00+01:00,1749.7,1749.8,1749.2,1749.4,198
2016-11-11 02:05:00+01:00,1749.4,1749.6,1748.9,1748.9,91
2016-11-11 02:06:00+01:00,1748.9,1748.9,1747.5,1747.8,282
2016-11-11 02:07:00+01:00,1747.7,1748.5,1747.2,1748.4,444
2016-11-11 02:08:00+01:00,1748.4,1748.6,1747.9,1748.3,148
2016-11-11 02:09:00+01:00,1748.2,1748.4,1748.0,1748.4,49
2016-11-11 02:10:00+01:00,1748.4,1748.8,1748.2,1748.7,84
2016-11-11 02:11:00+01:00,1748.7,1749.0,1748.5,1748.9,178
2016-11-11 02:12:00+01:00,1748.9,1749.2,1748.8,1748.9,114
2016-11-11 02:13:00+01:00,1748.9,1749.1,1748.8,1749.0,134
2016-11-11 02:14:00+01:00,1748.9,1749.4,1748.9,1749.0,264
2016-11-11 02:15:00+01:00,1748.9,1749.3,1748.6,1749.1,266
2016-11-11 02:16:00+01:00,1749.1,1749.1,1748.7,1748.7,53
2016-11-11 02:17:00+01:00,1748.7,1748.7,1748.1,1748.3,282
2016-11-11 02:18:00+01:00,1748.3,1748.3,1747.4,1748.2,432
2016-11-11 02:19:00+01:00,1748.3,1748.4,1747.6,1747.8,218
2016-11-11 02:20:00+01:00,1747.9,1747.9,1747.5,1747.7,190
2016-11-11 02:21:00+01:00,1747.7,1747.7,1747.0,1747.1,189
2016-11-11 02:22:00+01:00,1747.1,1747.4,1746.5,1747.4,332
2016-11-11 02:23:00+01:00,1747.3,1747.9,1747.3,1747.9,125
2016-11-11 02:24:00+01:00,1747.9,1747.9,1747.4,1747.7,128
2016-11-11 02:25:00+01:00,1747.8,1748.3,1747.7,1748.2,123
2016-11-11 02:26:00+01:00,1748.2,1748.4,1748.1,1748.3,102
2016-11-11 02:27:00+01:00,1748.3,1748.5,1748.2,1748.4,47
2016-11-11 02:28:00+01:00,1748.3,1748.6,1748.1,1748.1,124
