timestamp,open,high,low,close,volume
2020-06-17 02:08:00+02:00,2099.1,2099.2,2098.9,2099.0,31
2020-06-17 02:09:00+02:00,2099.1,2099.4,2099.1,2099.4,32
2020-06-17 02:10:00+02:00,2099.4,2099.5,2099.3,2099.4,12
2020-06-17 02:11:00+02:00,2099.4,2099.4,2098.7,2098.7,46
2020-06-17 02:12:00+02:00,2098.7,2098.7,2098.4,2098.4,27
2020-06-17 02:13:00+02:00,2098.5,2099.1,2098.5,2099.0,30
2020-06-17 02:14:00+02:00,2098.9,2099.1,2098.8,2099.1,8
2020-06-17 02:15:00+02:00,2099.1,2099.1,2098.8,2098.9,13
2020-06-17 02:16:00+02:00,2098.8,2098.8,2098.6,2098.8,9
2020-06-17 02:17:00+02:00,2098.9,2099.0,2098.7,2098.9,16
2020-06-17 02:18:00+02:00,2099.1,2099.1,2099.0,2099.1,11
2020-06-17 02:19:00+02:00,2099.2,2099.4,2099.0,2099.0,33
2020-06-17 02:20:00+02:00,2099.0,2099.6,2098.8,2099.6,37
2020-06-17 02:21:00+02:00,2099.6,2099.7,2099.5,2099.7,46
2020-06-17 02:22:00+02:00,2099.8,2099.9,2099.6,2099.8,27
2020-06-17 02:23:00+02:00,2099.7,2099.9,2099.6,2099.6,57
2020-06-17 02:24:00+02:00,2099.5,2099.7,2099.4,2099.6,24
2020-06-17 02:25:00+02:00,2099.5,2099.5,2099.2,2099.5,36
2020-06-17 02:26:00+02:00,2099.7,2100.4,2099.6,2100.1,152
2020-06-17 02:27:00+02:00,2100.1,2100.3,2099.3,2099.3,128
2020-06-17 02:28:00+02:00,2099.5,2100.0,2099.5,2100.0,44
2020-06-17 02:29:00+02:00,2099.9,2100.0,2099.1,2099.1,93
2020-06-17 02:30:00+02:00,2099.1,2099.2,2099.0,2099.1,39
2020-06-17 02:31:00+02:00,2099.1,2099.3,2098.9,2099.2,21
2020-06-17 02:32:00+02:00,2099.1,2099.2,2099.0,2099.2,13
2020-06-17 02:33:00+02:00,2099.1,2099.3,2099.0,2099.2,28
2020-06-17 02:34:00+02:00,2099.2,2099.7,2099.1,2099.7,60
2020-06-17 02:35:00+02:00,2099.6,2099.7,2099.3,2099.4,48
2020-06-17 02:36:00+02:00,2099.5,2099.7,2099.5,2099.6,24
2020-06-17 02:37:00+02:00,2099.6,2099.6,2099.2,2099.3,23
2020-06-17 02:38:00+02:00,2099.4,2099.4,2099.0,2099.0,9
2020-06-17 02:39:00+02:00,2099.0,2099.2,2098.9,2099.1,10
2020-06-17 02:40:00+02:00,2099.1,2100.1,2099.0,2099.6,84
2020-06-17 02:41:00+02:00,2099.5,2099.9,2099.5,2099.7,20
2020-06-17 02:42:00+02:00,2099.7,2099.8,2099.4,2099.8,43
2020-06-17 02:43:00+02:00,2099.8,2100.0,2099.8,2100.0,14
2020-06-17 02:44:00+02:00,2100.0,2100.0,2099.7,2099.9,13
2020-06-17 02:45:00+02:00,2100.0,2100.1,2099.7,2099.7,37
2020-06-17 02:46:00+02:00,2099.7,2099.7,2099.5,2099.7,7
2020-06-17 02:47:00+02:00,2099.6,2099.9,2099.6,2099.6,12
2020-06-17 02:48:00+02:00,2099.6,2100.0,2099.6,2099.9,17
2020-06-17 02:49:00+02:00,2099.9,2100.1,2099.9,2099.9,12
2020-06-17 02:50:00+02:00,2100.1,2100.3,2100.0,2100.3,77
2020-06-17 02:51:00+02:00,2100.3,2100.4,2099.8,2099.9,41
2020-06-17 02:52:00+02:00,2099.9,2099.9,2099.4,2099.4,30
2020-06-17 02:53:00+02:00,2099.5,2099.7,2099.5,2099.5,22
2020-06-17 02:54:00+02:00,2099.6,2099.6,2099.2,2099.5,31
2020-06-17 02:55:00+02:00,2099.6,2099.7,2099.4,2099.4,11
2020-06-17 02:56:00+02:00,2099.4,2099.6,2099.3,2099.3,29
2020-06-17 02:57:00+02:00,2099.3,2099.5,2099.3,2099.5,28
2020-06-17 02:58:00+02:00,2099.6,2099.6,2099.2,2099.2,15
2020-06-17 02:59:00+02:00,2099.1,2099.3,2099.0,2099.0,31
2020-06-17 03:00:00+02:00,2098.9,2099.1,2098.8,2098.9,30
2020-06-17 03:01:00+02:00,2098.9,2099.0,2098.4,2098.7,150
2020-06-17 03:02:00+02:00,2098.7,2098.8,2098.2,2098.3,143
2020-06-17 03:03:00+02:00,2098.4,2098.7,2098.2,2098.2,62
2020-06-17 03:04:00+02:00,2098.1,2098.6,2097.9,2098.6,96
2020-06-17 03:05:00+02:00,2098.6,2098.6,2098.1,2098.3,37
2020-06-17 03:06:00+02:00,2098.4,2098.4,2098.1,2098.1,27
2020-06-17 03:07:00+02:00,2098.0,2098.0,2097.4,2097.9,155
2020-06-17 03:08:00+02:00,2097.9,2098.2,2097.9,2098.1,38
2020-06-17 03:09:00+02:00,2098.1,2098.5,2098.0,2098.4,53
2020-06-17 03:10:00+02:00,2098.4,2098.4,2097.9,2097.9,52
2020-06-17 03:11:00+02:00,2097.9,2098.2,2097.8,2098.2,113
2020-06-17 03:12:00+02:00,2098.3,2098.5,2096.7,2097.5,261
2020-06-17 03:13:00+02:00,2097.6,2098.3,2097.6,2098.0,95
2020-06-17 03:14:00+02:00,2098.1,2098.3,2097.8,2098.2,80
2020-06-17 03:15:00+02:00,2098.2,2098.2,2098.0,2098.1,48
2020-06-17 03:16:00+02:00,2098.0,2098.2,2097.9,2098.1,49
2020-06-17 03:17:00+02:00,2098.0,2098.3,2098.0,2098.3,41
2020-06-17 03:18:00+02:00,2098.2,2098.2,2097.8,2097.9,47
2020-06-17 03:19:00+02:00,2097.8,2097.9,2097.5,2097.5,61
2020-06-17 03:20:00+02:00,2097.5,2097.9,2097.5,2097.7,31
2020-06-17 03:21:00+02:00,2097.8,2097.9,2097.6,2097.6,28
2020-06-17 03:22:00+02:00,2097.6,2097.6,2096.8,2097.0,101
2020-06-17 03:23:00+02:00,2097.0,2097.2,2096.9,2097.2,25
2020-06-17 03:24:00+02:00,2097.2,2097.2,2096.9,2097.0,31
2020-06-17 03:25:00+02:00,2097.1,2097.5,2096.9,2097.4,43
2020-06-17 03:26:00+02:00,2097.5,2097.5,2097.2,2097.2,49
2020-06-17 03:27:00+02:00,2097.1,2097.1,2096.8,2096.8,25
2020-06-17 03:28:00+02:00,2096.8,2096.8,2096.2,2096.4,103
2020-06-17 03:29:00+02:00,2096.5,2096.5,2096.2,2096.3,81
2020-06-17 03:30:00+02:00,2096.2,2096.5,2095.4,2096.3,173
2020-06-17 03:31:00+02:00,2096.2,2097.2,2096.2,2096.9,124
2020-06-17 03:32:00+02:00,2097.0,2097.3,2096.7,2097.2,95
2020-06-17 03:33:00+02:00,2097.2,2097.2,2096.9,2096.9,78
2020-06-17 03:34:00+02:00,2096.9,2097.3,2096.9,2097.3,46
2020-06-17 03:35:00+02:00,2097.3,2097.7,2096.9,2097.4,109
2020-06-17 03:36:00+02:00,2097.3,2097.6,2097.3,2097.5,44
2020-06-17 03:37:00+02:00,2097.5,2097.6,2097.3,2097.4,49
2020-06-17 03:38:00+02:00,2097.3,2097.3,2096.8,2096.9,66
2020-06-17 03:39:00+02:00,2096.9,2097.3,2096.9,2097.1,61
2020-06-17 03:40:00+02:00,2097.2,2097.3,2097.1,2097.1,34
2020-06-17 03:41:00+02:00,2097.1,2097.2,2096.9,2096.9,27
2020-06-17 03:42:00+02:00,2096.8,2096.9,2096.5,2096.6,64
2020-06-17 03:43:00+02:00,2096.5,2096.7,2096.2,2096.6,98
2020-06-17 03:44:00+02:00,2096.7,2096.7,2096.4,2096.4,61
2020-06-17 03:45:00+02:00,2096.4,2096.4,2095.9,2096.0,40
2020-06-17 03:46:00+02:00,2096.0,2096.2,2095.6,2095.7,95
2020-06-17 03:47:00+02:00,2095.8,2096.0,2095.7,2095.9,47
2020-06-17 03:48:00+02:00,2095.8,2095.9,2094.9,2095.8,265
2020-06-17 03:49:00+02:00,2095.8,2095.9,2095.6,2095.6,59
2020-06-17 03:50:00+02:00,2095.5,2095.5,2094.5,2095.0,153
2020-06-17 03:51:00+02:00,2095.0,2095.1,2094.7,2095.0,59
2020-06-17 03:52:00+02:00,2095.0,2095.6,2095.0,2095.6,74
2020-06-17 03:53:00+02:00,2095.6,2095.7,2095.3,2095.6,48
2020-06-17 03:54:00+02:00,2095.6,2095.7,2095.4,2095.5,27
2020-06-17 03:55:00+02:00,2095.5,2095.6,2095.5,2095.6,41
2020-06-17 03:56:00+02:00,2095.5,2095.5,2095.2,2095.2,26
2020-06-17 03:57:00+02:00,2095.2,2095.3,2095.0,2095.0,29
2020-06-17 03:58:00+02:00,2095.1,2095.2,2094.9,2095.1,42
2020-06-17 03:59:00+02:00,2095.2,2095.4,2095.1,2095.3,67
2020-06-17 04:00:00+02:00,2095.3,2095.4,2094.9,2095.1,61
2020-06-17 04:01:00+02:00,2095.2,2095.2,2094.7,2095.1,57
2020-06-17 04:02:00+02:00,2095.2,2095.3,2094.8,2094.8,42
2020-06-17 04:03:00+02:00,2094.8,2094.9,2094.4,2094.8,85
2020-06-17 04:04:00+02:00,2094.7,2094.8,2094.6,2094.7,28
2020-06-17 04:05:00+02:00,2094.6,2094.9,2094.6,2094.8,27
2020-06-17 04:06:00+02:00,2094.8,2095.0,2094.7,2094.9,46
2020-06-17 04:07:00+02:00,2095.0,2095.3,2094.9,2095.3,54
2020-06-17 04:08:00+02:00,2095.3,2095.4,2095.1,2095.3,51
2020-06-17 04:09:00+02:00,2095.3,2095.3,2095.0,2095.0,36
2020-06-17 04:10:00+02:00,2095.0,2095.2,2095.0,2095.2,28
2020-06-17 04:11:00+02:00,2095.3,2095.3,2095.0,2095.2,47
2020-06-17 04:12:00+02:00,2095.3,2095.3,2095.1,2095.1,26
2020-06-17 04:13:00+02:00,2095.1,2095.1,2094.9,2094.9,31
2020-06-17 04:14:00+02:00,2094.9,2095.1,2094.7,2094.9,45
2020-06-17 04:15:00+02:00,2094.9,2094.9,2094.6,2094.8,29
2020-06-17 04:16:00+02:00,2094.8,2094.9,2094.7,2094.9,30
2020-06-17 04:17:00+02:00,2094.9,2094.9,2094.6,2094.7,25
2020-06-17 04:18:00+02:00,2094.7,2095.1,2094.6,2094.9,36
2020-06-17 04:19:00+02:00,2094.7,2094.7,2094.1,2094.2,119
2020-06-17 04:20:00+02:00,2094.2,2094.4,2094.0,2094.4,66
2020-06-17 04:21:00+02:00,2094.4,2094.4,2094.1,2094.1,34
2020-06-17 04:22:00+02:00,2094.2,2094.2,2094.0,2094.0,35
2020-06-17 04:23:00+02:00,2094.1,2094.2,2094.0,2094.1,15
2020-06-17 04:24:00+02:00,2094.1,2094.7,2094.0,2094.6,28
2020-06-17 04:25:00+02:00,2094.6,2094.7,2094.5,2094.7,32
2020-06-17 04:26:00+02:00,2094.6,2094.7,2094.3,2094.6,52
2020-06-17 04:27:00+02:00,2094.6,2095.0,2094.6,2094.9,32
2020-06-17 04:28:00+02:00,2095.1,2095.1,2094.7,2094.9,67
2020-06-17 04:29:00+02:00,2095.0,2095.0,2094.8,2095.0,27
2020-06-17 04:30:00+02:00,2095.0,2095.0,2094.8,2095.0,9
2020-06-17 04:31:00+02:00,2094.9,2095.0,2094.7,2094.8,49
2020-06-17 04:32:00+02:00,2094.8,2094.8,2094.5,2094.5,34
2020-06-17 04:33:00+02:00,2094.6,2094.7,2094.5,2094.6,43
2020-06-17 04:34:00+02:00,2094.7,2094.8,2094.6,2094.8,34
2020-06-17 04:35:00+02:00,2094.7,2095.4,2094.5,2095.0,136
2020-06-17 04:36:00+02:00,2095.1,2095.3,2095.1,2095.2,42
2020-06-17 04:37:00+02:00,2095.2,2095.9,2095.1,2095.7,230
2020-06-17 04:38:00+02:00,2095.8,2096.1,2095.2,2095.7,184
2020-06-17 04:39:00+02:00,2095.6,2095.9,2095.5,2095.5,44
2020-06-17 04:40:00+02:00,2095.5,2096.0,2095.2,2095.5,177
2020-06-17 04:41:00+02:00,2095.5,2096.1,2095.2,2095.6,154
2020-06-17 04:42:00+02:00,2095.5,2095.7,2095.5,2095.6,22
2020-06-17 04:43:00+02:00,2095.6,2096.0,2095.1,2095.5,148
2020-06-17 04:44:00+02:00,2095.5,2095.5,2095.2,2095.2,26
2020-06-17 04:45:00+02:00,2095.3,2095.6,2094.6,2094.6,154
2020-06-17 04:46:00+02:00,2094.5,2094.7,2093.5,2093.5,417
2020-06-17 04:47:00+02:00,2093.5,2094.2,2092.5,2092.9,438
2020-06-17 04:48:00+02:00,2092.9,2093.4,2092.3,2093.4,203
2020-06-17 04:49:00+02:00,2093.4,2093.8,2093.3,2093.7,105
2020-06-17 04:50:00+02:00,2093.8,2093.8,2093.5,2093.7,38
2020-06-17 04:51:00+02:00,2093.6,2093.7,2093.4,2093.5,64
2020-06-17 04:52:00+02:00,2093.5,2093.6,2093.4,2093.5,21
2020-06-17 04:53:00+02:00,2093.6,2093.9,2093.6,2093.9,41
2020-06-17 04:54:00+02:00,2093.9,2094.1,2093.9,2094.0,45
2020-06-17 04:55:00+02:00,2094.0,2094.0,2093.9,2093.9,14
2020-06-17 04:56:00+02:00,2094.0,2094.0,2093.9,2094.0,25
2020-06-17 04:57:00+02:00,2094.0,2094.4,2094.0,2094.2,44
2020-06-17 04:58:00+02:00,2094.3,2094.8,2094.3,2094.5,53
2020-06-17 04:59:00+02:00,2094.5,2094.8,2094.2,2094.6,67
2020-06-17 05:00:00+02:00,2094.5,2094.5,2094.1,2094.1,34
2020-06-17 05:01:00+02:00,2094.0,2094.2,2094.0,2094.2,33
2020-06-17 05:02:00+02:00,2094.2,2094.5,2094.2,2094.2,57
2020-06-17 05:03:00+02:00,2094.2,2094.7,2094.2,2094.6,39
2020-06-17 05:04:00+02:00,2094.7,2094.7,2094.6,2094.7,7
2020-06-17 05:05:00+02:00,2094.6,2094.8,2094.6,2094.7,24
2020-06-17 05:06:00+02:00,2094.7,2094.7,2094.5,2094.7,24
2020-06-17 05:07:00+02:00,2094.7,2094.7,2094.5,2094.7,19
2020-06-17 05:08:00+02:00,2094.8,2094.8,2094.7,2094.7,16
2020-06-17 05:09:00+02:00,2094.8,2094.8,2094.5,2094.5,19
2020-06-17 05:10:00+02:00,2094.5,2094.5,2094.4,2094.5,15
2020-06-17 05:11:00+02:00,2094.5,2094.7,2094.4,2094.7,28
2020-06-17 05:12:00+02:00,2094.8,2095.2,2094.8,2095.0,43
2020-06-17 05:13:00+02:00,2095.1,2095.3,2095.1,2095.2,47
2020-06-17 05:14:00+02:00,2095.2,2095.5,2095.1,2095.4,37
2020-06-17 05:15:00+02:00,2095.3,2095.3,2095.1,2095.1,26
2020-06-17 05:16:00+02:00,2095.1,2095.1,2095.0,2095.1,17
2020-06-17 05:17:00+02:00,2095.1,2095.2,2095.0,2095.0,21
2020-06-17 05:18:00+02:00,2095.1,2095.4,2095.1,2095.2,40
2020-06-17 05:19:00+02:00,2095.3,2095.3,2095.2,2095.3,7
2020-06-17 05:20:00+02:00,2095.3,2095.5,2095.3,2095.4,22
2020-06-17 05:21:00+02:00,2095.5,2095.7,2095.4,2095.6,39
2020-06-17 05:22:00+02:00,2095.5,2095.8,2095.5,2095.6,61
2020-06-17 05:23:00+02:00,2095.6,2095.7,2095.5,2095.5,25
2020-06-17 05:24:00+02:00,2095.5,2095.6,2095.4,2095.4,26
2020-06-17 05:25:00+02:00,2095.4,2095.7,2095.4,2095.5,27
2020-06-17 05:26:00+02:00,2095.5,2095.5,2095.3,2095.3,15
2020-06-17 05:27:00+02:00,2095.3,2095.4,2095.3,2095.4,10
2020-06-17 05:28:00+02:00,2095.4,2095.6,2095.3,2095.4,15
2020-06-17 05:29:00+02:00,2095.5,2095.9,2095.5,2095.8,30
2020-06-17 05:30:00+02:00,2095.8,2095.9,2095.6,2095.6,44
2020-06-17 05:31:00+02:00,2095.5,2095.5,2095.1,2095.2,105
2020-06-17 05:32:00+02:00,2095.1,2095.5,2095.1,2095.1,92
2020-06-17 05:33:00+02:00,2095.1,2095.7,2095.0,2095.6,84
2020-06-17 05:34:00+02:00,2095.6,2095.7,2095.5,2095.7,27
2020-06-17 05:35:00+02:00,2095.7,2096.3,2095.7,2096.0,94
2020-06-17 05:36:00+02:00,2096.0,2096.2,2096.0,2096.2,49
2020-06-17 05:37:00+02:00,2096.2,2096.2,2096.0,2096.1,13
2020-06-17 05:38:00+02:00,2096.1,2096.5,2096.1,2096.2,31
2020-06-17 05:39:00+02:00,2096.2,2096.4,2095.9,2096.1,47
2020-06-17 05:40:00+02:00,2096.0,2096.2,2095.9,2095.9,11
2020-06-17 05:41:00+02:00,2095.9,2096.4,2095.7,2096.1,49
2020-06-17 05:42:00+02:00,2096.1,2096.4,2096.0,2096.3,67
2020-06-17 05:43:00+02:00,2096.2,2096.3,2096.2,2096.2,9
2020-06-17 05:44:00+02:00,2096.1,2096.2,2095.9,2095.9,16
2020-06-17 05:45:00+02:00,2095.9,2096.0,2095.9,2096.0,10
2020-06-17 05:46:00+02:00,2095.9,2096.0,2095.8,2095.9,20
2020-06-17 05:47:00+02:00,2095.9,2095.9,2095.8,2095.9,11
2020-06-17 05:48:00+02:00,2095.8,2096.2,2095.8,2096.1,22
2020-06-17 05:49:00+02:00,2096.0,2096.1,2096.0,2096.1,8
2020-06-17 05:50:00+02:00,2096.1,2096.4,2096.1,2096.3,16
2020-06-17 05:51:00+02:00,2096.3,2096.3,2096.2,2096.3,24
2020-06-17 05:52:00+02:00,2096.4,2096.4,2096.3,2096.3,18
2020-06-17 05:53:00+02:00,2096.3,2096.4,2096.2,2096.4,15
2020-06-17 05:54:00+02:00,2096.3,2096.4,2096.3,2096.3,12
2020-06-17 05:55:00+02:00,2096.3,2096.4,2096.1,2096.1,17
2020-06-17 05:56:00+02:00,2096.2,2096.4,2096.2,2096.4,12
2020-06-17 05:57:00+02:00,2096.4,2096.5,2096.3,2096.5,18
2020-06-17 05:58:00+02:00,2096.4,2096.5,2096.2,2096.3,31
2020-06-17 05:59:00+02:00,2096.3,2096.4,2096.2,2096.2,8
2020-06-17 06:00:00+02:00,2096.2,2096.3,2096.1,2096.1,10
2020-06-17 06:01:00+02:00,2096.1,2096.2,2096.1,2096.1,8
2020-06-17 06:02:00+02:00,2096.3,2096.3,2096.1,2096.2,22
