timestamp,open,high,low,close,volume
2020-07-15 00:01:00+02:00,2174.2,2175.8,2174.2,2175.5,322
2020-07-15 00:02:00+02:00,2175.4,2175.7,2174.7,2174.8,71
2020-07-15 00:03:00+02:00,2174.7,2175.3,2174.7,2175.2,50
2020-07-15 00:04:00+02:00,2175.2,2175.3,2174.8,2174.9,90
2020-07-15 00:05:00+02:00,2174.9,2174.9,2174.5,2174.8,74
2020-07-15 00:06:00+02:00,2174.8,2174.9,2174.7,2174.9,9
2020-07-15 00:07:00+02:00,2174.9,2175.2,2174.9,2175.2,7
2020-07-15 00:08:00+02:00,2175.2,2175.4,2175.2,2175.3,40
2020-07-15 00:09:00+02:00,2175.2,2175.2,2175.1,2175.1,10
2020-07-15 00:10:00+02:00,2175.1,2175.4,2174.9,2175.4,53
2020-07-15 00:11:00+02:00,2175.5,2175.6,2175.1,2175.1,31
2020-07-15 00:12:00+02:00,2175.1,2175.5,2175.0,2175.5,37
2020-07-15 00:13:00+02:00,2175.6,2175.6,2175.2,2175.4,26
2020-07-15 00:14:00+02:00,2175.4,2175.4,2175.0,2175.1,30
2020-07-15 00:15:00+02:00,2175.1,2175.3,2175.0,2175.2,26
2020-07-15 00:16:00+02:00,2175.2,2175.2,2175.1,2175.1,20
2020-07-15 00:17:00+02:00,2175.0,2175.1,2174.9,2175.0,19
2020-07-15 00:18:00+02:00,2175.1,2175.5,2174.9,2175.4,21
2020-07-15 00:19:00+02:00,2175.5,2175.5,2174.9,2174.9,35
2020-07-15 00:20:00+02:00,2175.0,2175.0,2174.7,2175.0,41
2020-07-15 00:21:00+02:00,2175.1,2175.2,2175.1,2175.2,15
2020-07-15 00:22:00+02:00,2175.2,2175.2,2175.0,2175.0,12
2020-07-15 00:23:00+02:00,2174.9,2175.1,2174.8,2175.0,13
2020-07-15 00:24:00+02:00,2175.1,2175.3,2175.0,2175.3,17
2020-07-15 00:25:00+02:00,2175.3,2175.3,2175.2,2175.2,10
2020-07-15 00:26:00+02:00,2175.3,2175.4,2175.3,2175.3,15
2020-07-15 00:27:00+02:00,2175.3,2175.4,2175.3,2175.3,11
2020-07-15 00:28:00+02:00,2175.4,2175.4,2175.0,2175.1,38
2020-07-15 00:29:00+02:00,2175.0,2175.0,2174.5,2174.6,34
2020-07-15 00:30:00+02:00,2174.5,2174.6,2174.4,2174.5,20
2020-07-15 00:31:00+02:00,2174.4,2174.6,2174.3,2174.6,28
2020-07-15 00:32:00+02:00,2174.6,2174.7,2174.3,2174.5,29
2020-07-15 00:33:00+02:00,2174.6,2175.0,2174.5,2174.9,24
2020-07-15 00:34:00+02:00,2174.9,2174.9,2174.9,2174.9,8
2020-07-15 00:35:00+02:00,2175.0,2175.3,2175.0,2175.2,34
2020-07-15 00:36:00+02:00,2175.1,2175.1,2175.0,2175.1,9
2020-07-15 00:37:00+02:00,2175.1,2175.2,2175.0,2175.2,6
2020-07-15 00:38:00+02:00,2175.2,2175.2,2174.9,2175.2,14
2020-07-15 00:39:00+02:00,2175.1,2175.3,2175.0,2175.0,17
2020-07-15 00:40:00+02:00,2175.0,2175.3,2175.0,2175.2,21
2020-07-15 00:41:00+02:00,2175.2,2175.2,2175.0,2175.0,9
2020-07-15 00:42:00+02:00,2175.1,2175.1,2175.0,2175.1,7
2020-07-15 00:43:00+02:00,2175.0,2175.1,2175.0,2175.1,3
2020-07-15 00:44:00+02:00,2174.9,2175.0,2174.7,2174.7,11
2020-07-15 00:45:00+02:00,2174.9,2174.9,2174.7,2174.7,5
2020-07-15 00:46:00+02:00,2174.7,2174.8,2174.7,2174.8,13
2020-07-15 00:47:00+02:00,2174.8,2174.9,2174.7,2174.8,10
2020-07-15 00:48:00+02:00,2174.8,2174.9,2174.8,2174.8,10
2020-07-15 00:49:00+02:00,2174.8,2174.8,2174.8,2174.8,2
2020-07-15 00:50:00+02:00,2174.8,2174.9,2174.6,2174.7,62
2020-07-15 00:51:00+02:00,2174.8,2175.0,2174.8,2174.9,29
2020-07-15 00:52:00+02:00,2174.8,2174.9,2174.7,2174.8,19
2020-07-15 00:53:00+02:00,2174.8,2174.9,2174.8,2174.8,6
2020-07-15 00:54:00+02:00,2174.9,2174.9,2174.7,2174.7,7
2020-07-15 00:55:00+02:00,2174.7,2174.7,2174.6,2174.6,8
2020-07-15 00:56:00+02:00,2174.5,2174.6,2174.4,2174.4,15
2020-07-15 00:57:00+02:00,2174.4,2174.4,2174.0,2174.2,49
2020-07-15 00:58:00+02:00,2174.2,2174.4,2174.2,2174.4,34
2020-07-15 00:59:00+02:00,2174.2,2174.5,2174.2,2174.4,29
2020-07-15 01:00:00+02:00,2174.2,2174.2,2174.0,2174.1,25
2020-07-15 01:01:00+02:00,2174.2,2174.5,2174.2,2174.5,15
2020-07-15 01:02:00+02:00,2174.6,2174.6,2174.6,2174.6,10
2020-07-15 01:03:00+02:00,2174.6,2174.6,2174.4,2174.5,11
2020-07-15 01:04:00+02:00,2174.5,2174.5,2174.5,2174.5,8
2020-07-15 01:05:00+02:00,2174.5,2174.7,2174.5,2174.6,15
2020-07-15 01:06:00+02:00,2174.5,2174.5,2174.3,2174.3,21
2020-07-15 01:07:00+02:00,2174.4,2174.6,2174.4,2174.5,10
2020-07-15 01:08:00+02:00,2174.5,2174.5,2174.4,2174.4,3
2020-07-15 01:09:00+02:00,2174.5,2174.5,2174.5,2174.5,4
2020-07-15 01:10:00+02:00,2174.6,2175.4,2174.6,2175.3,130
2020-07-15 01:11:00+02:00,2175.2,2175.2,2175.0,2175.2,28
2020-07-15 01:12:00+02:00,2175.2,2175.4,2175.2,2175.4,12
2020-07-15 01:13:00+02:00,2175.5,2175.5,2175.2,2175.2,22
2020-07-15 01:14:00+02:00,2175.2,2175.8,2175.2,2175.8,54
2020-07-15 01:15:00+02:00,2175.8,2176.0,2175.8,2175.8,41
2020-07-15 01:16:00+02:00,2175.8,2175.8,2175.6,2175.6,29
2020-07-15 01:17:00+02:00,2175.7,2175.9,2175.6,2175.9,11
2020-07-15 01:18:00+02:00,2176.0,2176.0,2175.8,2175.9,41
2020-07-15 01:19:00+02:00,2175.9,2176.3,2175.9,2175.9,74
2020-07-15 01:20:00+02:00,2176.0,2176.1,2175.9,2175.9,26
2020-07-15 01:21:00+02:00,2175.8,2175.8,2175.5,2175.5,32
2020-07-15 01:22:00+02:00,2175.5,2175.7,2175.5,2175.7,8
2020-07-15 01:23:00+02:00,2175.7,2175.9,2175.7,2175.7,22
2020-07-15 01:24:00+02:00,2175.6,2175.7,2175.5,2175.5,7
2020-07-15 01:25:00+02:00,2175.6,2175.6,2175.3,2175.3,11
2020-07-15 01:26:00+02:00,2175.4,2175.5,2175.3,2175.4,18
2020-07-15 01:27:00+02:00,2175.5,2175.7,2175.5,2175.6,13
2020-07-15 01:28:00+02:00,2175.5,2175.7,2175.1,2175.1,52
2020-07-15 01:29:00+02:00,2175.1,2175.6,2174.9,2175.6,74
2020-07-15 01:30:00+02:00,2175.6,2175.8,2175.5,2175.7,27
2020-07-15 01:31:00+02:00,2175.8,2176.0,2175.8,2175.8,31
2020-07-15 01:32:00+02:00,2175.8,2175.8,2175.8,2175.8,2
2020-07-15 01:33:00+02:00,2175.9,2175.9,2175.8,2175.9,7
2020-07-15 01:34:00+02:00,2175.9,2175.9,2175.8,2175.9,5
2020-07-15 01:35:00+02:00,2175.8,2175.8,2175.6,2175.7,19
2020-07-15 01:36:00+02:00,2175.6,2175.8,2175.6,2175.7,21
2020-07-15 01:37:00+02:00,2175.7,2175.7,2175.7,2175.7,2
2020-07-15 01:38:00+02:00,2175.8,2175.9,2175.8,2175.9,25
2020-07-15 01:39:00+02:00,2175.9,2175.9,2175.8,2175.8,7
2020-07-15 01:40:00+02:00,2175.8,2175.9,2175.8,2175.9,40
2020-07-15 01:41:00+02:00,2175.8,2175.8,2175.7,2175.7,8
2020-07-15 01:42:00+02:00,2175.6,2175.8,2175.5,2175.8,19
2020-07-15 01:43:00+02:00,2175.8,2175.8,2175.7,2175.8,6
2020-07-15 01:44:00+02:00,2175.6,2175.6,2175.4,2175.6,22
2020-07-15 01:45:00+02:00,2175.6,2175.7,2175.6,2175.6,8
2020-07-15 01:46:00+02:00,2175.7,2175.7,2175.5,2175.7,23
2020-07-15 01:47:00+02:00,2175.7,2175.9,2175.7,2175.8,38
2020-07-15 01:48:00+02:00,2175.7,2175.9,2175.7,2175.9,7
2020-07-15 01:49:00+02:00,2175.8,2175.8,2175.6,2175.6,22
2020-07-15 01:50:00+02:00,2175.7,2175.8,2175.7,2175.7,5
2020-07-15 01:51:00+02:00,2175.6,2175.6,2175.3,2175.4,26
2020-07-15 01:52:00+02:00,2175.5,2175.8,2175.4,2175.7,13
2020-07-15 01:53:00+02:00,2175.8,2175.8,2175.6,2175.8,42
2020-07-15 01:54:00+02:00,2175.8,2176.0,2175.8,2176.0,19
2020-07-15 01:55:00+02:00,2175.9,2176.1,2175.9,2175.9,87
2020-07-15 01:56:00+02:00,2176.0,2176.0,2175.8,2175.9,50
2020-07-15 01:57:00+02:00,2175.9,2175.9,2175.7,2175.7,20
2020-07-15 01:58:00+02:00,2175.7,2175.7,2175.7,2175.7,4
