timestamp,open,high,low,close,volume
2022-01-24 00:01:00+01:00,2155.7,2155.7,2154.1,2154.3,396
2022-01-24 00:02:00+01:00,2154.3,2154.4,2153.5,2153.5,231
2022-01-24 00:03:00+01:00,2153.5,2153.5,2152.7,2153.0,240
2022-01-24 00:04:00+01:00,2153.2,2154.1,2153.2,2154.1,168
2022-01-24 00:05:00+01:00,2153.9,2154.2,2153.4,2153.8,159
2022-01-24 00:06:00+01:00,2153.6,2154.3,2153.6,2154.3,46
2022-01-24 00:07:00+01:00,2154.3,2154.8,2154.3,2154.6,47
2022-01-24 00:08:00+01:00,2154.6,2154.7,2154.4,2154.5,35
2022-01-24 00:09:00+01:00,2154.5,2154.6,2154.4,2154.5,8
2022-01-24 00:10:00+01:00,2154.5,2154.5,2154.1,2154.4,35
2022-01-24 00:11:00+01:00,2154.4,2154.9,2154.3,2154.6,75
2022-01-24 00:12:00+01:00,2154.7,2154.8,2154.4,2154.4,39
2022-01-24 00:13:00+01:00,2154.4,2154.4,2154.0,2154.2,42
2022-01-24 00:14:00+01:00,2154.2,2154.7,2154.2,2154.3,58
2022-01-24 00:15:00+01:00,2154.2,2154.9,2154.0,2154.8,91
2022-01-24 00:16:00+01:00,2154.8,2155.0,2154.6,2154.8,60
2022-01-24 00:17:00+01:00,2154.7,2155.7,2154.7,2155.6,83
2022-01-24 00:18:00+01:00,2155.6,2155.6,2155.1,2155.4,82
2022-01-24 00:19:00+01:00,2155.4,2155.8,2155.4,2155.6,68
2022-01-24 00:20:00+01:00,2155.5,2155.7,2155.2,2155.3,60
2022-01-24 00:21:00+01:00,2155.3,2155.5,2155.2,2155.5,20
2022-01-24 00:22:00+01:00,2155.5,2155.8,2155.5,2155.8,30
2022-01-24 00:23:00+01:00,2155.8,2155.9,2155.6,2155.7,27
2022-01-24 00:24:00+01:00,2155.8,2155.8,2155.7,2155.8,6
2022-01-24 00:25:00+01:00,2155.7,2155.7,2155.5,2155.5,42
2022-01-24 00:26:00+01:00,2155.6,2155.9,2155.5,2155.7,42
2022-01-24 00:27:00+01:00,2155.8,2156.5,2155.8,2156.3,105
2022-01-24 00:28:00+01:00,2156.4,2156.8,2156.1,2156.1,112
2022-01-24 00:29:00+01:00,2156.1,2156.1,2155.7,2156.0,24
2022-01-24 00:30:00+01:00,2155.9,2157.2,2155.9,2157.0,167
2022-01-24 00:31:00+01:00,2157.0,2158.0,2157.0,2157.6,143
2022-01-24 00:32:00+01:00,2157.6,2157.7,2157.3,2157.6,100
2022-01-24 00:33:00+01:00,2157.6,2157.8,2157.0,2157.0,26
2022-01-24 00:34:00+01:00,2157.0,2157.3,2156.9,2157.1,28
2022-01-24 00:35:00+01:00,2157.5,2157.6,2157.0,2157.0,22
2022-01-24 00:36:00+01:00,2156.8,2156.9,2156.4,2156.6,57
2022-01-24 00:37:00+01:00,2156.6,2156.7,2156.4,2156.7,36
2022-01-24 00:38:00+01:00,2156.6,2157.0,2156.6,2157.0,8
2022-01-24 00:39:00+01:00,2157.1,2157.1,2156.9,2156.9,17
2022-01-24 00:40:00+01:00,2156.8,2156.8,2156.8,2156.8,7
2022-01-24 00:41:00+01:00,2156.7,2156.7,2156.6,2156.7,8
2022-01-24 00:42:00+01:00,2156.8,2156.8,2156.5,2156.5,15
2022-01-24 00:43:00+01:00,2156.5,2156.5,2156.3,2156.3,8
2022-01-24 00:44:00+01:00,2156.3,2156.3,2156.1,2156.2,16
2022-01-24 00:45:00+01:00,2156.3,2156.6,2156.3,2156.4,19
2022-01-24 00:46:00+01:00,2156.4,2156.4,2156.2,2156.4,23
