timestamp,open,high,low,close,volume
2018-01-03 03:25:00+01:00,1778.3,1778.6,1778.3,1778.6,351
2018-01-03 03:26:00+01:00,1778.6,1778.6,1778.2,1778.2,321
2018-01-03 03:27:00+01:00,1778.2,1778.5,1778.2,1778.5,208
2018-01-03 03:28:00+01:00,1778.5,1778.8,1778.3,1778.7,475
2018-01-03 03:29:00+01:00,1778.8,1778.8,1778.6,1778.7,249
2018-01-03 03:30:00+01:00,1778.7,1778.7,1778.5,1778.6,171
2018-01-03 03:31:00+01:00,1778.5,1778.6,1778.4,1778.6,126
2018-01-03 03:32:00+01:00,1778.6,1778.6,1778.5,1778.6,44
2018-01-03 03:33:00+01:00,1778.6,1778.6,1777.5,1777.7,720
2018-01-03 03:34:00+01:00,1777.7,1777.9,1777.5,1777.7,529
2018-01-03 03:35:00+01:00,1777.6,1777.9,1777.5,1777.8,226
2018-01-03 03:36:00+01:00,1777.8,1777.9,1777.7,1777.8,208
2018-01-03 03:37:00+01:00,1777.7,1777.8,1777.6,1777.6,146
2018-01-03 03:38:00+01:00,1777.6,1777.7,1777.5,1777.6,148
2018-01-03 03:39:00+01:00,1777.6,1777.6,1777.3,1777.4,262
2018-01-03 03:40:00+01:00,1777.4,1777.5,1776.4,1776.4,1544
2018-01-03 03:41:00+01:00,1776.5,1776.8,1776.4,1776.7,564
2018-01-03 03:42:00+01:00,1776.7,1776.7,1776.5,1776.6,260
2018-01-03 03:43:00+01:00,1776.5,1776.6,1776.2,1776.2,409
2018-01-03 03:44:00+01:00,1776.2,1776.3,1775.5,1775.7,1517
2018-01-03 03:45:00+01:00,1775.8,1775.9,1775.2,1775.7,636
2018-01-03 03:46:00+01:00,1775.7,1776.3,1775.6,1776.3,484
2018-01-03 03:47:00+01:00,1776.3,1776.5,1776.2,1776.5,459
2018-01-03 03:48:00+01:00,1776.5,1776.5,1776.4,1776.5,207
2018-01-03 03:49:00+01:00,1776.5,1777.0,1776.4,1776.9,467
2018-01-03 03:50:00+01:00,1776.9,1776.9,1776.3,1776.4,325
2018-01-03 03:51:00+01:00,1776.3,1776.4,1776.1,1776.2,203
2018-01-03 03:52:00+01:00,1776.2,1776.2,1775.9,1775.9,201
2018-01-03 03:53:00+01:00,1775.9,1776.4,1775.9,1776.4,318
2018-01-03 03:54:00+01:00,1776.4,1776.5,1776.2,1776.3,259
2018-01-03 03:55:00+01:00,1776.3,1776.4,1776.2,1776.3,147
2018-01-03 03:56:00+01:00,1776.2,1776.3,1775.9,1775.9,249
2018-01-03 03:57:00+01:00,1776.0,1776.0,1775.6,1775.7,211
2018-01-03 03:58:00+01:00,1775.7,1775.7,1775.5,1775.5,137
2018-01-03 03:59:00+01:00,1775.6,1775.6,1775.2,1775.3,240
2018-01-03 04:00:00+01:00,1775.3,1775.3,1774.5,1774.9,1144
2018-01-03 04:01:00+01:00,1774.9,1775.1,1774.5,1774.6,606
2018-01-03 04:02:00+01:00,1774.6,1775.3,1774.6,1775.3,363
2018-01-03 04:03:00+01:00,1775.2,1775.5,1775.1,1775.5,309
2018-01-03 04:04:00+01:00,1775.5,1775.5,1775.2,1775.3,222
2018-01-03 04:05:00+01:00,1775.3,1775.5,1775.3,1775.4,183
2018-01-03 04:06:00+01:00,1775.4,1775.5,1775.1,1775.1,210
2018-01-03 04:07:00+01:00,1775.1,1775.3,1775.1,1775.2,128
2018-01-03 04:08:00+01:00,1775.2,1775.3,1775.1,1775.2,53
2018-01-03 04:09:00+01:00,1775.2,1775.3,1775.1,1775.1,158
2018-01-03 04:10:00+01:00,1775.2,1775.2,1774.9,1775.0,138
2018-01-03 04:11:00+01:00,1774.9,1775.0,1774.6,1774.8,238
2018-01-03 04:12:00+01:00,1774.8,1775.0,1774.7,1775.0,70
2018-01-03 04:13:00+01:00,1774.9,1775.0,1774.7,1774.7,131
2018-01-03 04:14:00+01:00,1774.8,1775.0,1774.7,1774.9,95
2018-01-03 04:15:00+01:00,1774.9,1775.0,1774.8,1774.8,100
2018-01-03 04:16:00+01:00,1774.7,1774.9,1774.6,1774.9,123
2018-01-03 04:17:00+01:00,1774.8,1775.1,1774.8,1775.1,64
2018-01-03 04:18:00+01:00,1775.0,1775.3,1775.0,1775.2,294
2018-01-03 04:19:00+01:00,1775.2,1775.5,1775.2,1775.4,162
2018-01-03 04:20:00+01:00,1775.5,1775.8,1775.5,1775.8,240
2018-01-03 04:21:00+01:00,1775.8,1775.8,1775.7,1775.7,146
2018-01-03 04:22:00+01:00,1775.8,1775.9,1775.7,1775.8,180
2018-01-03 04:23:00+01:00,1775.7,1775.8,1775.6,1775.6,120
2018-01-03 04:24:00+01:00,1775.6,1775.7,1775.6,1775.7,26
2018-01-03 04:25:00+01:00,1775.6,1775.7,1775.6,1775.6,54
2018-01-03 04:26:00+01:00,1775.6,1775.6,1775.4,1775.4,108
2018-01-03 04:27:00+01:00,1775.5,1775.5,1775.3,1775.3,80
2018-01-03 04:28:00+01:00,1775.4,1775.4,1775.3,1775.4,55
2018-01-03 04:29:00+01:00,1775.4,1775.4,1775.2,1775.3,59
2018-01-03 04:30:00+01:00,1775.3,1775.3,1775.2,1775.2,40
2018-01-03 04:31:00+01:00,1775.2,1775.4,1775.2,1775.4,107
2018-01-03 04:32:00+01:00,1775.3,1775.5,1775.3,1775.5,91
2018-01-03 04:33:00+01:00,1775.6,1775.9,1775.5,1775.8,163
2018-01-03 04:34:00+01:00,1775.8,1776.0,1775.7,1775.9,225
2018-01-03 04:35:00+01:00,1776.0,1776.4,1775.9,1776.4,477
2018-01-03 04:36:00+01:00,1776.3,1776.6,1776.2,1776.6,433
2018-01-03 04:37:00+01:00,1776.6,1776.8,1776.5,1776.8,215
2018-01-03 04:38:00+01:00,1776.8,1776.8,1776.6,1776.6,196
2018-01-03 04:39:00+01:00,1776.6,1776.6,1776.4,1776.4,92
2018-01-03 04:40:00+01:00,1776.4,1776.5,1776.4,1776.4,36
2018-01-03 04:41:00+01:00,1776.4,1776.4,1776.2,1776.3,111
2018-01-03 04:42:00+01:00,1776.3,1776.5,1776.3,1776.5,105
2018-01-03 04:43:00+01:00,1776.5,1776.5,1776.4,1776.5,42
2018-01-03 04:44:00+01:00,1776.5,1776.6,1776.5,1776.5,47
2018-01-03 04:45:00+01:00,1776.6,1776.6,1776.5,1776.5,115
2018-01-03 04:46:00+01:00,1776.5,1776.8,1776.5,1776.8,73
2018-01-03 04:47:00+01:00,1776.8,1776.8,1776.7,1776.8,135
2018-01-03 04:48:00+01:00,1776.9,1777.5,1776.9,1777.0,738
2018-01-03 04:49:00+01:00,1777.0,1777.3,1776.9,1777.3,370
2018-01-03 04:50:00+01:00,1777.2,1777.4,1777.0,1777.0,286
2018-01-03 04:51:00+01:00,1777.1,1777.2,1776.8,1776.9,427
2018-01-03 04:52:00+01:00,1776.9,1776.9,1776.7,1776.8,138
2018-01-03 04:53:00+01:00,1776.7,1777.0,1776.7,1776.9,143
2018-01-03 04:54:00+01:00,1776.9,1777.0,1776.8,1776.9,135
2018-01-03 04:55:00+01:00,1776.8,1777.0,1776.8,1777.0,33
2018-01-03 04:56:00+01:00,1776.9,1777.0,1776.8,1776.8,69
2018-01-03 04:57:00+01:00,1776.9,1776.9,1776.7,1776.7,116
2018-01-03 04:58:00+01:00,1776.8,1776.8,1776.6,1776.6,61
2018-01-03 04:59:00+01:00,1776.6,1776.7,1776.6,1776.6,17
2018-01-03 05:00:00+01:00,1776.6,1776.8,1776.6,1776.8,48
2018-01-03 05:01:00+01:00,1776.7,1776.8,1776.5,1776.5,203
2018-01-03 05:02:00+01:00,1776.6,1776.6,1776.3,1776.3,207
2018-01-03 05:03:00+01:00,1776.3,1776.4,1776.2,1776.2,162
2018-01-03 05:04:00+01:00,1776.2,1776.5,1776.1,1776.5,171
2018-01-03 05:05:00+01:00,1776.5,1776.5,1776.4,1776.4,52
2018-01-03 05:06:00+01:00,1776.4,1776.4,1776.4,1776.4,21
2018-01-03 05:07:00+01:00,1776.4,1776.5,1776.4,1776.5,20
2018-01-03 05:08:00+01:00,1776.4,1776.5,1776.1,1776.1,84
2018-01-03 05:09:00+01:00,1776.1,1776.1,1775.5,1775.6,349
2018-01-03 05:10:00+01:00,1775.6,1775.6,1775.0,1775.0,420
2018-01-03 05:11:00+01:00,1775.0,1775.4,1775.0,1775.4,191
2018-01-03 05:12:00+01:00,1775.3,1775.6,1775.2,1775.6,113
2018-01-03 05:13:00+01:00,1775.6,1776.1,1775.5,1776.1,182
2018-01-03 05:14:00+01:00,1776.1,1776.1,1775.9,1776.0,69
2018-01-03 05:15:00+01:00,1776.0,1776.1,1776.0,1776.0,26
2018-01-03 05:16:00+01:00,1776.0,1776.2,1776.0,1776.2,89
2018-01-03 05:17:00+01:00,1776.3,1776.4,1776.3,1776.3,55
2018-01-03 05:18:00+01:00,1776.4,1776.4,1776.1,1776.1,45
2018-01-03 05:19:00+01:00,1776.1,1776.1,1775.9,1776.0,96
2018-01-03 05:20:00+01:00,1775.9,1776.0,1775.9,1776.0,60
2018-01-03 05:21:00+01:00,1775.9,1776.1,1775.9,1776.1,24
2018-01-03 05:22:00+01:00,1776.1,1776.1,1776.0,1776.1,29
2018-01-03 05:23:00+01:00,1776.0,1776.1,1776.0,1776.0,15
2018-01-03 05:24:00+01:00,1776.1,1776.1,1776.0,1776.1,25
2018-01-03 05:25:00+01:00,1776.1,1776.2,1776.1,1776.1,15
2018-01-03 05:26:00+01:00,1776.2,1776.4,1776.2,1776.4,56
2018-01-03 05:27:00+01:00,1776.4,1776.5,1776.3,1776.4,88
2018-01-03 05:28:00+01:00,1776.4,1776.6,1776.4,1776.6,22
2018-01-03 05:29:00+01:00,1776.6,1776.6,1776.5,1776.5,12
2018-01-03 05:30:00+01:00,1776.5,1776.6,1776.4,1776.4,44
2018-01-03 05:31:00+01:00,1776.3,1776.4,1776.2,1776.4,38
2018-01-03 05:32:00+01:00,1776.5,1776.6,1776.4,1776.5,70
2018-01-03 05:33:00+01:00,1776.4,1776.5,1776.3,1776.5,43
2018-01-03 05:34:00+01:00,1776.4,1776.5,1776.4,1776.5,76
2018-01-03 05:35:00+01:00,1776.6,1776.6,1776.5,1776.6,95
2018-01-03 05:36:00+01:00,1776.6,1776.6,1776.5,1776.6,17
2018-01-03 05:37:00+01:00,1776.6,1776.6,1776.5,1776.5,57
2018-01-03 05:38:00+01:00,1776.5,1776.5,1776.5,1776.5,10
2018-01-03 05:39:00+01:00,1776.5,1776.6,1776.4,1776.5,35
2018-01-03 05:40:00+01:00,1776.6,1776.7,1776.6,1776.7,67
2018-01-03 05:41:00+01:00,1776.7,1776.8,1776.6,1776.6,66
2018-01-03 05:42:00+01:00,1776.6,1776.6,1776.4,1776.5,29
2018-01-03 05:43:00+01:00,1776.5,1776.5,1776.2,1776.3,53
2018-01-03 05:44:00+01:00,1776.4,1776.4,1776.3,1776.4,43
2018-01-03 05:45:00+01:00,1776.4,1776.4,1776.2,1776.3,24
2018-01-03 05:46:00+01:00,1776.3,1776.3,1776.2,1776.2,13
2018-01-03 05:47:00+01:00,1776.2,1776.3,1776.2,1776.3,34
2018-01-03 05:48:00+01:00,1776.3,1776.3,1776.2,1776.2,13
2018-01-03 05:49:00+01:00,1776.2,1776.4,1776.2,1776.3,41
2018-01-03 05:50:00+01:00,1776.3,1776.4,1776.3,1776.3,32
2018-01-03 05:51:00+01:00,1776.2,1776.3,1776.1,1776.2,50
2018-01-03 05:52:00+01:00,1776.1,1776.2,1776.0,1776.0,70
2018-01-03 05:53:00+01:00,1776.1,1776.1,1775.9,1776.0,63
2018-01-03 05:54:00+01:00,1776.0,1776.0,1775.8,1775.8,42
2018-01-03 05:55:00+01:00,1775.8,1775.9,1775.7,1775.8,95
2018-01-03 05:56:00+01:00,1775.8,1775.9,1775.8,1775.9,21
2018-01-03 05:57:00+01:00,1775.9,1775.9,1775.8,1775.8,17
2018-01-03 05:58:00+01:00,1775.9,1776.0,1775.8,1776.0,75
