timestamp,open,high,low,close,volume
2017-11-17 00:01:00+01:00,1743.9,1744.1,1743.2,1743.3,228
2017-11-17 00:02:00+01:00,1743.3,1743.5,1743.2,1743.5,104
2017-11-17 00:03:00+01:00,1743.4,1743.7,1743.3,1743.6,125
2017-11-17 00:04:00+01:00,1743.7,1743.7,1743.5,1743.5,46
2017-11-17 00:05:00+01:00,1743.6,1743.7,1743.6,1743.6,11
2017-11-17 00:06:00+01:00,1743.7,1743.7,1743.5,1743.7,39
2017-11-17 00:07:00+01:00,1743.7,1743.9,1743.7,1743.9,18
2017-11-17 00:08:00+01:00,1743.8,1743.8,1743.7,1743.7,22
2017-11-17 00:09:00+01:00,1743.7,1743.7,1743.5,1743.7,41
2017-11-17 00:10:00+01:00,1743.8,1743.8,1743.7,1743.7,6
2017-11-17 00:11:00+01:00,1743.7,1743.7,1743.6,1743.7,10
2017-11-17 00:12:00+01:00,1743.7,1743.7,1743.6,1743.7,10
2017-11-17 00:13:00+01:00,1743.7,1743.7,1743.6,1743.6,13
2017-11-17 00:14:00+01:00,1743.6,1743.7,1743.5,1743.6,22
2017-11-17 00:15:00+01:00,1743.6,1743.7,1743.5,1743.6,28
2017-11-17 00:16:00+01:00,1743.6,1743.7,1743.5,1743.7,19
2017-11-17 00:17:00+01:00,1743.7,1743.7,1743.5,1743.5,20
2017-11-17 00:18:00+01:00,1743.5,1743.6,1743.5,1743.6,8
2017-11-17 00:19:00+01:00,1743.6,1743.6,1743.4,1743.4,19
2017-11-17 00:20:00+01:00,1743.4,1743.4,1743.4,1743.4,4
2017-11-17 00:22:00+01:00,1743.4,1743.4,1743.4,1743.4,11
2017-11-17 00:23:00+01:00,1743.4,1743.4,1743.3,1743.4,9
2017-11-17 00:24:00+01:00,1743.4,1743.4,1743.3,1743.4,43
2017-11-17 00:25:00+01:00,1743.3,1743.4,1743.3,1743.3,18
2017-11-17 00:26:00+01:00,1743.3,1743.3,1743.2,1743.3,23
2017-11-17 00:27:00+01:00,1743.2,1743.3,1743.2,1743.3,22
2017-11-17 00:28:00+01:00,1743.3,1743.4,1743.3,1743.4,25
2017-11-17 00:29:00+01:00,1743.3,1743.3,1743.3,1743.3,10
2017-11-17 00:30:00+01:00,1743.2,1743.4,1743.2,1743.4,12
2017-11-17 00:31:00+01:00,1743.3,1743.4,1743.2,1743.3,26
2017-11-17 00:32:00+01:00,1743.3,1743.3,1743.2,1743.2,13
2017-11-17 00:33:00+01:00,1743.3,1743.4,1743.3,1743.3,8
2017-11-17 00:34:00+01:00,1743.3,1743.4,1743.3,1743.3,12
2017-11-17 00:35:00+01:00,1743.3,1743.4,1743.3,1743.4,24
2017-11-17 00:36:00+01:00,1743.5,1743.5,1743.4,1743.4,5
2017-11-17 00:37:00+01:00,1743.4,1743.4,1743.3,1743.4,8
2017-11-17 00:38:00+01:00,1743.3,1743.5,1743.3,1743.4,20
2017-11-17 00:39:00+01:00,1743.5,1743.5,1743.5,1743.5,21
2017-11-17 00:40:00+01:00,1743.5,1743.5,1743.4,1743.4,4
2017-11-17 00:41:00+01:00,1743.4,1743.6,1743.4,1743.6,5
2017-11-17 00:42:00+01:00,1743.5,1743.6,1743.5,1743.6,18
2017-11-17 00:43:00+01:00,1743.5,1743.5,1743.4,1743.4,5
2017-11-17 00:44:00+01:00,1743.4,1743.5,1743.3,1743.4,33
2017-11-17 00:45:00+01:00,1743.4,1743.4,1743.4,1743.4,2
2017-11-17 00:46:00+01:00,1743.5,1743.5,1743.3,1743.3,21
2017-11-17 00:47:00+01:00,1743.4,1743.4,1743.2,1743.4,94
2017-11-17 00:48:00+01:00,1743.4,1743.7,1743.4,1743.6,24
2017-11-17 00:49:00+01:00,1743.5,1743.6,1743.5,1743.6,10
2017-11-17 00:50:00+01:00,1743.5,1743.8,1743.4,1743.8,33
2017-11-17 00:51:00+01:00,1743.8,1744.2,1743.8,1744.0,207
2017-11-17 00:52:00+01:00,1744.0,1744.2,1744.0,1744.0,55
2017-11-17 00:53:00+01:00,1744.0,1744.0,1743.9,1743.9,10
2017-11-17 00:54:00+01:00,1743.9,1743.9,1743.9,1743.9,12
2017-11-17 00:55:00+01:00,1743.9,1744.0,1743.9,1744.0,7
2017-11-17 00:56:00+01:00,1743.9,1744.0,1743.9,1743.9,5
2017-11-17 00:57:00+01:00,1743.9,1744.0,1743.9,1744.0,7
2017-11-17 00:58:00+01:00,1744.1,1744.2,1744.0,1744.0,39
2017-11-17 00:59:00+01:00,1744.0,1744.2,1744.0,1744.2,68
2017-11-17 01:00:00+01:00,1744.1,1744.3,1744.1,1744.3,74
2017-11-17 01:01:00+01:00,1744.3,1744.3,1744.1,1744.1,38
2017-11-17 01:02:00+01:00,1744.1,1744.3,1744.0,1744.2,44
2017-11-17 01:03:00+01:00,1744.1,1744.2,1744.1,1744.1,92
2017-11-17 01:04:00+01:00,1744.0,1744.1,1743.9,1743.9,71
2017-11-17 01:05:00+01:00,1743.8,1744.0,1743.8,1744.0,22
2017-11-17 01:06:00+01:00,1744.0,1744.2,1744.0,1744.2,39
2017-11-17 01:07:00+01:00,1744.3,1744.5,1744.2,1744.5,201
2017-11-17 01:08:00+01:00,1744.4,1744.4,1744.2,1744.2,82
2017-11-17 01:09:00+01:00,1744.2,1744.8,1744.2,1744.6,200
2017-11-17 01:10:00+01:00,1744.7,1744.9,1744.6,1744.6,194
2017-11-17 01:11:00+01:00,1744.7,1744.8,1744.6,1744.6,69
2017-11-17 01:12:00+01:00,1744.7,1744.8,1744.6,1744.7,51
2017-11-17 01:13:00+01:00,1744.6,1744.7,1744.6,1744.7,22
2017-11-17 01:14:00+01:00,1744.6,1744.8,1744.6,1744.7,56
2017-11-17 01:15:00+01:00,1744.8,1744.8,1744.7,1744.8,42
2017-11-17 01:16:00+01:00,1744.8,1745.1,1744.7,1745.0,292
2017-11-17 01:17:00+01:00,1745.0,1745.3,1744.9,1744.9,153
2017-11-17 01:18:00+01:00,1744.9,1745.0,1744.8,1744.9,39
2017-11-17 01:19:00+01:00,1744.9,1744.9,1744.7,1744.8,25
2017-11-17 01:20:00+01:00,1744.7,1744.7,1744.6,1744.7,18
2017-11-17 01:21:00+01:00,1744.7,1744.8,1744.7,1744.7,32
2017-11-17 01:22:00+01:00,1744.7,1744.8,1744.7,1744.7,38
2017-11-17 01:23:00+01:00,1744.7,1744.8,1744.6,1744.7,40
2017-11-17 01:24:00+01:00,1744.7,1744.8,1744.6,1744.7,66
2017-11-17 01:25:00+01:00,1744.7,1744.7,1744.6,1744.6,67
2017-11-17 01:26:00+01:00,1744.6,1744.6,1744.3,1744.5,74
2017-11-17 01:27:00+01:00,1744.5,1744.6,1744.5,1744.6,54
2017-11-17 01:28:00+01:00,1744.7,1744.8,1744.7,1744.7,55
2017-11-17 01:29:00+01:00,1744.7,1744.7,1744.6,1744.7,24
2017-11-17 01:30:00+01:00,1744.6,1744.9,1744.6,1744.9,75
2017-11-17 01:31:00+01:00,1744.8,1744.8,1744.6,1744.7,65
2017-11-17 01:32:00+01:00,1744.6,1744.6,1744.5,1744.5,39
2017-11-17 01:33:00+01:00,1744.6,1744.7,1744.5,1744.5,44
2017-11-17 01:34:00+01:00,1744.6,1744.7,1744.5,1744.6,60
2017-11-17 01:35:00+01:00,1744.6,1744.6,1744.5,1744.5,36
2017-11-17 01:36:00+01:00,1744.5,1744.6,1744.5,1744.6,31
2017-11-17 01:37:00+01:00,1744.7,1745.3,1744.7,1745.3,271
2017-11-17 01:38:00+01:00,1745.3,1745.6,1745.3,1745.5,234
2017-11-17 01:39:00+01:00,1745.6,1745.6,1745.3,1745.3,94
2017-11-17 01:40:00+01:00,1745.4,1745.5,1745.2,1745.3,48
2017-11-17 01:41:00+01:00,1745.2,1745.4,1745.2,1745.4,90
2017-11-17 01:42:00+01:00,1745.3,1745.5,1745.3,1745.3,65
2017-11-17 01:43:00+01:00,1745.4,1745.4,1745.1,1745.1,63
2017-11-17 01:44:00+01:00,1745.1,1745.2,1745.1,1745.1,54
2017-11-17 01:45:00+01:00,1745.1,1745.2,1745.1,1745.1,27
2017-11-17 01:46:00+01:00,1745.1,1745.1,1744.9,1744.9,61
2017-11-17 01:47:00+01:00,1744.9,1745.1,1744.9,1745.0,92
2017-11-17 01:48:00+01:00,1745.0,1745.1,1744.9,1744.9,44
2017-11-17 01:49:00+01:00,1744.9,1745.0,1744.9,1745.0,26
2017-11-17 01:50:00+01:00,1745.0,1745.0,1744.9,1744.9,23
2017-11-17 01:51:00+01:00,1744.9,1745.0,1744.8,1745.0,70
2017-11-17 01:52:00+01:00,1744.9,1745.0,1744.9,1744.9,31
2017-11-17 01:53:00+01:00,1744.9,1745.0,1744.9,1744.9,20
2017-11-17 01:54:00+01:00,1744.9,1744.9,1744.6,1744.7,199
2017-11-17 01:55:00+01:00,1744.7,1744.7,1744.6,1744.7,121
2017-11-17 01:56:00+01:00,1744.7,1744.8,1744.7,1744.8,42
2017-11-17 01:57:00+01:00,1744.8,1744.8,1744.7,1744.8,27
2017-11-17 01:58:00+01:00,1744.8,1744.9,1744.8,1744.9,24
2017-11-17 01:59:00+01:00,1744.8,1744.9,1744.8,1744.9,21
2017-11-17 02:00:00+01:00,1744.9,1744.9,1744.8,1744.8,35
2017-11-17 02:01:00+01:00,1744.9,1745.0,1744.8,1744.8,243
2017-11-17 02:02:00+01:00,1744.8,1744.8,1744.7,1744.8,14
2017-11-17 02:03:00+01:00,1744.8,1744.8,1744.7,1744.7,4
2017-11-17 02:04:00+01:00,1744.7,1744.7,1744.6,1744.6,33
2017-11-17 02:05:00+01:00,1744.6,1744.7,1744.3,1744.7,249
2017-11-17 02:06:00+01:00,1744.8,1745.0,1744.8,1745.0,63
2017-11-17 02:07:00+01:00,1745.0,1745.1,1744.9,1744.9,57
2017-11-17 02:08:00+01:00,1744.9,1744.9,1744.9,1744.9,27
2017-11-17 02:09:00+01:00,1745.0,1745.0,1744.8,1744.8,40
2017-11-17 02:10:00+01:00,1744.8,1744.8,1744.8,1744.8,14
2017-11-17 02:11:00+01:00,1744.9,1744.9,1744.8,1744.9,61
2017-11-17 02:12:00+01:00,1745.0,1745.3,1745.0,1745.3,135
2017-11-17 02:13:00+01:00,1745.2,1745.5,1745.2,1745.5,205
2017-11-17 02:14:00+01:00,1745.5,1745.7,1745.4,1745.4,259
2017-11-17 02:15:00+01:00,1745.4,1745.5,1745.3,1745.3,101
2017-11-17 02:16:00+01:00,1745.3,1745.4,1745.2,1745.2,46
2017-11-17 02:17:00+01:00,1745.2,1745.3,1745.2,1745.3,8
2017-11-17 02:18:00+01:00,1745.3,1745.4,1745.3,1745.4,11
2017-11-17 02:19:00+01:00,1745.4,1745.6,1745.4,1745.4,91
2017-11-17 02:20:00+01:00,1745.4,1745.5,1745.3,1745.4,58
2017-11-17 02:21:00+01:00,1745.4,1745.4,1745.3,1745.4,53
2017-11-17 02:22:00+01:00,1745.5,1745.6,1745.5,1745.5,51
2017-11-17 02:23:00+01:00,1745.6,1745.6,1745.4,1745.4,51
2017-11-17 02:24:00+01:00,1745.4,1745.5,1745.4,1745.5,72
2017-11-17 02:25:00+01:00,1745.5,1746.3,1745.5,1745.8,834
2017-11-17 02:26:00+01:00,1745.9,1746.1,1745.8,1746.0,362
2017-11-17 02:27:00+01:00,1746.0,1746.3,1745.9,1746.2,184
2017-11-17 02:28:00+01:00,1746.1,1746.3,1746.1,1746.1,210
2017-11-17 02:29:00+01:00,1746.2,1746.4,1746.1,1746.1,273
2017-11-17 02:30:00+01:00,1746.2,1746.5,1746.2,1746.4,276
2017-11-17 02:31:00+01:00,1746.4,1747.4,1746.3,1746.8,1390
2017-11-17 02:32:00+01:00,1746.9,1747.3,1746.6,1746.6,991
2017-11-17 02:33:00+01:00,1746.6,1747.0,1746.5,1746.9,273
2017-11-17 02:34:00+01:00,1746.9,1747.1,1746.8,1747.0,267
