timestamp,open,high,low,close,volume
2016-05-23 00:01:00+02:00,1747.9,1748.1,1747.3,1747.8,211
2016-05-23 00:02:00+02:00,1747.6,1747.7,1746.6,1746.9,179
2016-05-23 00:03:00+02:00,1746.7,1748.7,1744.9,1747.6,573
2016-05-23 00:04:00+02:00,1747.6,1747.9,1747.2,1747.6,79
2016-05-23 00:05:00+02:00,1747.5,1747.5,1747.3,1747.4,16
2016-05-23 00:06:00+02:00,1747.3,1747.9,1747.3,1747.6,27
2016-05-23 00:07:00+02:00,1747.7,1747.7,1747.5,1747.6,14
2016-05-23 00:08:00+02:00,1747.7,1747.7,1747.1,1747.1,46
2016-05-23 00:09:00+02:00,1747.2,1747.3,1747.2,1747.3,7
2016-05-23 00:10:00+02:00,1747.2,1747.2,1747.1,1747.2,6
2016-05-23 00:11:00+02:00,1747.2,1747.2,1747.1,1747.1,12
2016-05-23 00:12:00+02:00,1747.1,1747.2,1747.1,1747.2,9
2016-05-23 00:13:00+02:00,1747.3,1747.3,1747.1,1747.1,11
2016-05-23 00:14:00+02:00,1747.1,1747.2,1747.1,1747.1,16
2016-05-23 00:15:00+02:00,1747.1,1747.3,1747.0,1747.3,54
2016-05-23 00:16:00+02:00,1747.3,1747.4,1747.2,1747.4,34
2016-05-23 00:17:00+02:00,1747.4,1747.5,1747.3,1747.3,43
2016-05-23 00:18:00+02:00,1747.3,1749.4,1747.3,1749.1,272
2016-05-23 00:19:00+02:00,1749.1,1749.1,1748.9,1749.1,20
2016-05-23 00:20:00+02:00,1749.0,1749.0,1748.5,1748.5,20
2016-05-23 00:21:00+02:00,1748.5,1748.5,1748.3,1748.4,13
2016-05-23 00:22:00+02:00,1748.3,1748.4,1748.1,1748.2,18
2016-05-23 00:23:00+02:00,1748.2,1748.2,1748.1,1748.1,11
2016-05-23 00:24:00+02:00,1748.1,1748.1,1747.7,1747.7,27
2016-05-23 00:25:00+02:00,1747.7,1747.9,1747.7,1747.9,9
2016-05-23 00:26:00+02:00,1747.8,1748.0,1747.8,1747.9,5
2016-05-23 00:27:00+02:00,1747.9,1748.1,1747.9,1748.0,7
2016-05-23 00:28:00+02:00,1748.0,1748.0,1747.9,1747.9,3
2016-05-23 00:29:00+02:00,1747.8,1748.1,1747.8,1748.0,31
2016-05-23 00:30:00+02:00,1747.9,1747.9,1747.5,1747.7,140
2016-05-23 00:31:00+02:00,1747.8,1747.8,1747.7,1747.7,4
2016-05-23 00:32:00+02:00,1747.9,1748.5,1747.9,1748.5,46
2016-05-23 00:33:00+02:00,1748.5,1748.8,1748.5,1748.7,27
2016-05-23 00:34:00+02:00,1748.8,1748.8,1748.7,1748.7,9
2016-05-23 00:35:00+02:00,1748.7,1748.7,1748.7,1748.7,6
2016-05-23 00:36:00+02:00,1748.7,1748.7,1748.7,1748.7,10
2016-05-23 00:37:00+02:00,1748.8,1748.9,1748.8,1748.8,15
2016-05-23 00:38:00+02:00,1748.7,1748.7,1748.7,1748.7,15
2016-05-23 00:39:00+02:00,1748.8,1748.8,1748.7,1748.8,9
2016-05-23 00:40:00+02:00,1748.8,1748.9,1748.7,1748.9,14
2016-05-23 00:41:00+02:00,1749.0,1749.1,1749.0,1749.0,13
2016-05-23 00:42:00+02:00,1749.0,1749.1,1749.0,1749.1,4
2016-05-23 00:43:00+02:00,1749.1,1749.1,1748.8,1748.9,11
2016-05-23 00:44:00+02:00,1748.9,1749.0,1748.8,1749.0,10
2016-05-23 00:45:00+02:00,1749.0,1749.0,1748.8,1748.9,18
2016-05-23 00:46:00+02:00,1749.0,1749.0,1748.9,1748.9,4
2016-05-23 00:47:00+02:00,1748.8,1748.8,1748.5,1748.7,33
2016-05-23 00:48:00+02:00,1748.6,1748.6,1748.5,1748.6,13
2016-05-23 00:49:00+02:00,1748.5,1748.5,1748.4,1748.4,9
2016-05-23 00:50:00+02:00,1748.3,1748.6,1748.3,1748.5,8
2016-05-23 00:51:00+02:00,1748.4,1748.4,1748.3,1748.3,3
2016-05-23 00:52:00+02:00,1748.3,1748.4,1748.2,1748.4,7
2016-05-23 00:53:00+02:00,1748.4,1748.5,1748.4,1748.5,5
2016-05-23 00:54:00+02:00,1748.3,1748.5,1748.2,1748.4,22
2016-05-23 00:55:00+02:00,1748.5,1748.6,1748.5,1748.5,15
2016-05-23 00:56:00+02:00,1748.5,1748.6,1748.5,1748.6,3
2016-05-23 00:57:00+02:00,1748.6,1748.7,1748.6,1748.7,5
2016-05-23 00:58:00+02:00,1748.7,1748.7,1748.7,1748.7,2
2016-05-23 00:59:00+02:00,1748.6,1748.6,1748.6,1748.6,4
2016-05-23 01:00:00+02:00,1748.5,1748.6,1748.5,1748.6,16
2016-05-23 01:01:00+02:00,1748.6,1748.7,1748.5,1748.7,25
2016-05-23 01:02:00+02:00,1748.7,1748.7,1748.6,1748.6,7
2016-05-23 01:03:00+02:00,1748.6,1748.6,1748.5,1748.5,9
2016-05-23 01:04:00+02:00,1748.6,1748.8,1748.6,1748.8,12
2016-05-23 01:05:00+02:00,1748.6,1748.7,1748.6,1748.7,9
2016-05-23 01:06:00+02:00,1748.7,1748.7,1748.6,1748.6,3
2016-05-23 01:07:00+02:00,1748.6,1748.7,1748.6,1748.7,6
2016-05-23 01:08:00+02:00,1748.7,1748.8,1748.6,1748.7,23
2016-05-23 01:09:00+02:00,1748.8,1748.9,1748.8,1748.9,9
2016-05-23 01:10:00+02:00,1748.9,1748.9,1748.9,1748.9,3
2016-05-23 01:11:00+02:00,1748.9,1748.9,1748.8,1748.8,5
2016-05-23 01:12:00+02:00,1748.8,1748.8,1748.7,1748.7,2
2016-05-23 01:13:00+02:00,1748.7,1748.7,1748.6,1748.7,18
2016-05-23 01:14:00+02:00,1748.7,1748.9,1748.7,1748.9,9
2016-05-23 01:15:00+02:00,1748.7,1748.7,1748.7,1748.7,2
2016-05-23 01:16:00+02:00,1748.6,1748.8,1748.6,1748.8,9
2016-05-23 01:17:00+02:00,1748.8,1748.9,1748.8,1748.8,12
2016-05-23 01:18:00+02:00,1748.9,1748.9,1748.7,1748.8,21
